State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:15,Normal,140₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:15,Executive,140₹,104,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:15,Premium,140₹,34,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:20,Normal,180₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:20,Executive,200₹,33,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:20,Premium,220₹,36,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:20,Vip,420₹,14,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,11:20,Classic,130₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,11:20,Prime,150₹,260,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,11:20,PrimePlus,150₹,16,4
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:30,Prime,140₹,154,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:30,PrimePlus,150₹,32,2
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:30,Classic,130₹,66,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:55,Execuitve,180₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:55,Gold,260₹,3,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:55,Premier,180₹,129,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:55,Silver,190₹,77,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,Club,180₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,Executive,160₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,RoyaleRecliners,370₹,27,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,13:15,Royale,200₹,50,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Executive,210₹,97,19
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:40,Premium,240₹,43,25
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:45,Gold,140₹,196,40
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:55,Premiere,160₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:55,Royal,230₹,13,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,13:55,Silver,170₹,262,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,14:00,Classic,140₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,14:00,Prime,180₹,115,36
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,14:00,PrimePlus,200₹,34,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,14:10,Prime,220₹,164,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,14:10,Classic,210₹,32,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:15,Premier,150₹,141,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:15,Silver,150₹,62,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:15,Executive,150₹,37,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,14:30,Silver,150₹,191,9
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,14:30,Bronze,130₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,14:30,Gold,150₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,14:30,Platinum,200₹,11,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:30,Club,200₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:30,Executive,180₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:30,RoyaleRecliners,320₹,27,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:30,Royale,220₹,83,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:30,Club,190₹,84,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:30,Executive,180₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:30,Royale,190₹,21,12
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:40,Normal,280₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:40,Executive,280₹,48,5
Maharashtra,Pune,CinepolisNexusWestend,Marathi,15:40,Premium,280₹,45,25
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:45,Insignia,630₹,42,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:15,Club,190₹,186,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:15,Executive,190₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:15,RoyaleRecliner,320₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:15,Royale,210₹,86,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Executive,190₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Premier,210₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:15,Silver,210₹,37,2
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,16:15,Classic,180₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,16:15,Prime,200₹,144,29
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,16:15,Recliner,330₹,13,3
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:50,Premiere,180₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,16:50,Silver,210₹,49,2
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,16:55,VipPremium,500₹,54,23
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,16:55,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,18:00,VipPremium,600₹,51,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,18:00,VipExecutive,500₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:35,Vip,300₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:35,Executive,150₹,77,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:35,Normal,150₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:35,Club,230₹,157,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:35,Executive,210₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,18:35,Royale,370₹,6,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,18:50,Normal,210₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,18:50,Executive,230₹,104,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,18:50,Premium,230₹,34,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,19:10,Insignia,600₹,50,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Classic,190₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Prime,240₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:15,Recliner,350₹,12,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:20,Premier,220₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:20,Silver,230₹,105,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:20,Execuitve,220₹,37,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:20,Normal,200₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:20,Executive,220₹,33,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:20,Premium,240₹,36,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:20,Vip,440₹,14,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:25,Club,230₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:25,Executive,210₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:25,RoyaleRecliners,420₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:25,Royale,250₹,59,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:25,Gold,310₹,3,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:25,Premier,220₹,129,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:25,Silver,230₹,77,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:25,Execuitve,220₹,28,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:30,Gold,160₹,196,50
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,19:30,Silver,150₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,19:30,Gold,170₹,108,13
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,19:35,Classic,180₹,20,4
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,19:35,Prime,210₹,98,35
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,19:35,PrimePlus,230₹,27,9
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:35,Club,210₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:35,Executive,190₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:35,RoyalRecliners,340₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,19:35,Royal,210₹,45,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:35,Gold,250₹,146,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,19:35,Premiere,250₹,51,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,RoyaleRecliners,370₹,13,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Royale,210₹,40,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Club,210₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Executive,190₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:45,Club,220₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:45,Executive,200₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:45,RoyalRecliner,490₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:45,Royal,240₹,40,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Recliner,380₹,16,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Prime,230₹,135,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,19:45,Classic,190₹,34,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:45,Classic,260₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:45,Prime,300₹,189,32
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,19:45,Recliner,710₹,14,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:00,Club,260₹,150,34
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:00,Executive,240₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,20:00,Royal,370₹,24,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:10,Club,250₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:10,Executive,230₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:10,Royale,280₹,45,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,20:10,Silver,150₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,20:10,Gold,160₹,76,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,20:10,Platinum,170₹,84,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:10,Club,250₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:10,Executive,230₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,20:10,Royale,280₹,45,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,20:10,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,20:10,Executive,250₹,97,50
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,20:10,Premium,270₹,43,43
