State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:25,Club,140₹,119,7
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:25,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,10:25,Royal,260₹,18,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:30,Executive,140₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:30,Premier,150₹,85,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,13:30,Silver,150₹,26,14
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Club,150₹,157,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Executive,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,13:30,Royale,230₹,6,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:05,Club,160₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:05,Executive,140₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:05,RoyaleRecliners,260₹,11,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,14:05,Royale,160₹,42,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:15,Club,160₹,85,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:15,Executive,140₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:15,Royale,190₹,71,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,15:15,Gold,120₹,196,42
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:30,Normal,160₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:30,Executive,160₹,49,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,15:30,Premium,180₹,22,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:50,Normal,200₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:50,Executive,220₹,74,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:50,Premium,240₹,60,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:50,Vip,440₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:45,Normal,180₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:45,Executive,200₹,97,14
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,19:45,Premium,220₹,43,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:40,Normal,220₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:40,Executive,240₹,74,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:40,Premium,260₹,60,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,21:40,Vip,480₹,14,0
