State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Recliner,230₹,33,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Prime,110₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Classic,90₹,34,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Club,130₹,224,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Executive,130₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,09:00,Royale,200₹,8,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Executive,120₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Premier,130₹,152,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Silver,130₹,37,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,09:15,Prime,70₹,54,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,09:15,Classic,70₹,15,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Club,130₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Executive,130₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,RoyaleRecliners,240₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Royale,140₹,121,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,09:30,Insignia,300₹,50,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,09:30,Classic,100₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,09:30,Prime,110₹,168,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,09:30,Recliner,150₹,23,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:30,Classic,90₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:30,Prime,110₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:30,PrimePlus,140₹,85,17
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:30,Recliner,210₹,11,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Prime,130₹,204,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,09:30,Recliner,200₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Club,150₹,189,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,Executive,130₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,09:30,RoyaleRecliners,210₹,18,0
