State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:40,Club,140₹,85,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:40,Executive,140₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:40,Royale,160₹,71,20
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:10,Gold,130₹,196,33
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:45,Gold,130₹,196,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Normal,240₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Executive,260₹,91,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Premium,280₹,80,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:35,Vip,480₹,14,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:50,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:50,Executive,210₹,104,64
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:50,Premium,230₹,46,27
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:25,Normal,210₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:25,Executive,230₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:25,Premium,230₹,52,0
