State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:10,Vip,170₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:10,Executive,170₹,74,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:10,Normal,170₹,36,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:40,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:40,Executive,150₹,97,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:40,Premium,170₹,43,25
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:35,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:35,Executive,140₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:35,RoyaleRecliners,260₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:35,Royale,160₹,60,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,11:00,Gold,100₹,196,39
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Premiere,100₹,90,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Silver,100₹,49,12
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,11:20,Special,110₹,70,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Premium,130₹,40,10
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:00,Classic,130₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:00,Prime,150₹,115,28
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:00,PrimePlus,180₹,34,9
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:00,Execuitve,180₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:00,Gold,260₹,3,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:00,Premier,180₹,129,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:00,Silver,190₹,77,18
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:15,Recliner,380₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:15,Prime,240₹,68,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:15,Classic,140₹,39,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:15,Lounger,190₹,10,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,12:20,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,12:20,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,12:20,PrimePlus,130₹,65,19
Maharashtra,Mumbai,PvrOdeonGhatkopar,Marathi,12:20,Recliner,230₹,11,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:30,Classic,100₹,42,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:30,Prime,130₹,224,11
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Marathi,12:30,Recliner,160₹,19,4
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:45,Prime,170₹,179,20
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:45,Recliner,370₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,12:45,Classic,150₹,51,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Executive,100₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:45,Gold,160₹,29,4
