State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:35,Normal0000000000,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:35,Executive0000000002,140₹,68,16
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:35,Premium0000000001,140₹,40,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Normal0000000000,160₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Executive0000000002,180₹,91,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Premium0000000001,200₹,80,35
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Vip0000000003,300₹,14,14
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,12:00,Classic0000000002,190₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,12:00,Prime0000000003,210₹,140,24
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,12:00,Recliner0000000004,360₹,14,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:00,Gold0000000001,120₹,196,71
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:35,Normal0000000000,230₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:35,Executive0000000002,230₹,68,17
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,12:35,Premium0000000001,250₹,40,36
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:40,Silver0000000001,150₹,125,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:40,Gold0000000002,150₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:35,ClubCl,210₹,90,48
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:35,ExecutiveEx,180₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:35,RoyaleReclinersRr,320₹,26,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:35,RoyaleRy,250₹,83,74
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:30,ExecutiveEx,100₹,46,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:30,PlatinumPl,130₹,88,18
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:30,SilverSl,130₹,189,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:40,ExecutiveEx,150₹,37,10
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:40,PremierPr,150₹,140,36
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,14:40,SilverSl,170₹,62,48
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:05,Normal0000000000,180₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:05,Executive0000000002,200₹,97,46
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:05,Premium0000000001,220₹,43,43
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:30,ExecutiveEx,200₹,22,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:30,PremierPr,220₹,118,46
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:30,SilverSl,230₹,28,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,ClubCl,210₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,ExecutiveEx,190₹,22,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,RoyaleReclinersRr,370₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,RoyaleRy,210₹,40,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,17:35,ClubCl,270₹,119,114
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,17:35,ExecutiveEx,210₹,51,4
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,17:35,RoyalRy,380₹,18,17
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,18:00,Gold0000000001,160₹,196,157
