State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:10,Normal,130₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:10,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:10,Premium,130₹,52,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:15,Vip,300₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:15,Executive,150₹,77,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:15,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:15,Vip,300₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:15,Executive,150₹,77,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:15,Normal,150₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:20,Club,150₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:20,Executive,150₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:20,Royal,240₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:50,Executive,100₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:50,Platinum,130₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,13:50,Silver,130₹,189,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:25,Executive,140₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:25,Premier,150₹,118,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:25,Silver,150₹,28,3
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,14:45,Normal,100₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,14:45,Executive,100₹,72,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,14:45,Premium,100₹,44,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Club,180₹,90,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,160₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,RoyaleRecliners,320₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,210₹,83,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Club,160₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Executive,160₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Royale,240₹,6,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:30,Classic,170₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:30,Prime,190₹,125,20
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:30,PrimePlus,220₹,32,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:40,Executive,110₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:40,Premier,110₹,140,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:40,Silver,110₹,62,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:00,Gold,340₹,46,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:00,Normal,180₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:00,Executive,200₹,104,20
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:00,Premium,220₹,46,9
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:45,Gold,120₹,196,30
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:40,Normal,220₹,56,56
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:40,Executive,240₹,74,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:40,Premium,260₹,60,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,18:40,Vip,480₹,14,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:15,Normal,160₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:15,Executive,160₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:15,Premium,180₹,33,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Club,180₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Executive,160₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,RoyaleRecliners,320₹,13,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Royale,180₹,40,0
