State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:10,Vip,250₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:10,Executive,99₹,74,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:10,Normal,99₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:10,Vip,250₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:10,Executive,99₹,74,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:10,Normal,99₹,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Vip,300₹,13,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Premium,150₹,80,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Executive,150₹,78,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:30,Normal,150₹,17,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:40,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:40,Executive,150₹,97,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,09:40,Premium,170₹,43,21
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:35,Club,150₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:35,Executive,140₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:35,RoyaleRecliners,260₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:35,Royale,160₹,60,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,11:00,Gold,100₹,196,29
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Premiere,100₹,90,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:00,Silver,100₹,49,8
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,11:20,Special,110₹,70,6
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Executive,99₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Premium,99₹,40,21
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:00,Classic,130₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:00,Prime,150₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:00,PrimePlus,180₹,34,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:00,Execuitve,180₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:00,Gold,260₹,3,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:00,Premier,180₹,129,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,12:00,Silver,190₹,77,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:15,Recliner,380₹,14,5
