State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:10,Normal,140₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:10,Executive,140₹,49,20
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,10:10,Premium,140₹,22,12
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:20,Club,210₹,119,34
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:20,Executive,190₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:20,Royal,320₹,18,4
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:50,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:50,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:50,Premium,150₹,44,10
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:50,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:50,Executive,150₹,72,7
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:50,Premium,150₹,44,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Executive,170₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Premier,190₹,118,32
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,14:20,Silver,200₹,28,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Club,250₹,90,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Executive,230₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,RoyaleRecliners,470₹,26,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:15,Royale,290₹,83,48
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Club,230₹,157,26
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Executive,210₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:25,Royale,370₹,6,5
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:30,Classic,230₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:30,Prime,250₹,125,37
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,16:30,PrimePlus,280₹,32,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:00,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:00,Executive,210₹,104,85
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,17:00,Premium,230₹,46,27
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:00,Vip,300₹,24,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:00,Executive,150₹,74,23
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:00,Normal,150₹,36,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,17:00,Gold,400₹,46,30
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,17:45,Gold,160₹,196,116
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:15,Normal,230₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:15,Executive,230₹,92,13
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:15,Premium,250₹,33,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Normal,240₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Executive,260₹,74,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Premium,280₹,60,34
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Vip,480₹,14,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Club,210₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Executive,190₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,RoyaleRecliners,370₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:35,Royale,210₹,40,3
