State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Club,140₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Executive,140₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,08:55,Royale,240₹,6,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:00,Classic,160₹,40,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:00,Prime,190₹,209,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,09:00,Recliner,500₹,14,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Recliner,250₹,33,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Prime,110₹,135,31
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,09:00,Classic,90₹,34,3
Maharashtra,Pune,InoxBundGarden,Marathi,09:00,DressCircle,160₹,324,0
Maharashtra,Pune,InoxBundGarden,Marathi,09:00,Galleria,160₹,70,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Premium,180₹,48,4
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Executive,180₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,09:00,Normal,180₹,24,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:00,Executive,100₹,57,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:00,Platinum,130₹,127,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:00,Royal,150₹,18,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,09:00,Silver,130₹,185,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:05,Club,160₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:05,Executive,140₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:05,RoyaleRecliners,320₹,30,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,09:05,Royale,180₹,50,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Executive,130₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Premier,150₹,152,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,09:05,Silver,150₹,37,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:10,Club,130₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:10,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:10,Royal,130₹,71,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Club,140₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Executive,140₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,RoyaleRecliners,260₹,16,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,09:15,Royale,160₹,121,10
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:15,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:15,Prime,100₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,09:15,PrimePlus,100₹,16,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,09:15,Prime,80₹,54,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Marathi,09:15,Classic,70₹,15,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:20,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:20,Executive,140₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,09:20,Premium,140₹,40,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,09:30,Classic,130₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,09:30,Prime,150₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,09:30,Recliner,300₹,17,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:30,Classic,100₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:30,Prime,130₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:30,PrimePlus,160₹,85,28
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,09:30,Recliner,260₹,11,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:30,Execuitve,130₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:30,Gold,210₹,16,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:30,Premier,150₹,158,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,09:30,Silver,150₹,102,3
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:30,Classic,110₹,57,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,09:30,Prime,110₹,204,21
