State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Normal0000000000,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Executive0000000002,200₹,91,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Premium0000000001,220₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Vip0000000003,350₹,14,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:45,PremierePr,100₹,88,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,11:45,SilverSl,100₹,47,8
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,12:00,Classic0000000002,130₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,12:00,Prime0000000003,150₹,140,19
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,12:00,Recliner0000000004,290₹,14,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:10,Gold0000000001,120₹,196,43
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:15,Silver0000000001,130₹,125,5
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:15,Gold0000000002,130₹,16,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:00,Normal0000000000,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:00,Executive0000000002,150₹,72,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:00,Premium0000000001,150₹,43,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,ClubCl,160₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,ExecutiveEx,140₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:20,RoyaleReclinersRr,300₹,26,2
