State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,10:15,Premier,180₹,20,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,10:15,Classic,160₹,180,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,10:15,Lounger,180₹,9,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,Club,180₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,Executive,160₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,RoyaleRecliners,320₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,10:15,Royale,200₹,60,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Executive,200₹,91,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Premium,220₹,80,25
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:15,Vip,350₹,14,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:25,Vip,300₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:25,Executive,150₹,74,29
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:25,Normal,150₹,36,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:40,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:40,Executive,170₹,97,45
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:40,Premium,170₹,43,41
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:00,Executive,130₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:00,Premier,150₹,85,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:00,Silver,160₹,26,23
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Executive,140₹,52,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,11:30,Premium,140₹,40,26
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Club,150₹,90,46
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Executive,140₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,RoyaleRecliners,290₹,27,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,11:50,Royale,190₹,83,79
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:15,Classic,170₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:15,Prime,190₹,125,33
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:15,PrimePlus,220₹,32,5
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:15,Classic,130₹,76,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:15,Prime,140₹,196,8
Maharashtra,Thane,MovieMaxWonderThaneMumbai,Marathi,12:15,PrimePlus,150₹,44,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:15,Club,150₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:15,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,12:15,Royale,150₹,81,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:20,Recliner,580₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:20,Prime,290₹,68,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:20,Classic,190₹,39,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,12:20,Lounger,240₹,10,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:25,Executive,100₹,57,2
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:25,Platinum,130₹,127,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:25,Royal,150₹,18,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:25,Silver,130₹,185,10
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:35,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:35,Executive,230₹,72,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,12:35,Premium,260₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:45,Recliner,420₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:45,PrimePlus,300₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:45,Prime,190₹,221,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:45,Classic,170₹,80,0
Maharashtra,Pune,InoxBundGarden,Marathi,12:50,DressCircle,200₹,194,5
Maharashtra,Pune,InoxBundGarden,Marathi,12:50,Galleria,180₹,50,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:55,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:55,Executive,180₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:55,Royale,190₹,36,11
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,184,0
