State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Normal,160₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Executive,180₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Premium,200₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Vip,300₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,12:00,Classic,130₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,12:00,Prime,150₹,140,7
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Marathi,12:00,Recliner,290₹,14,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,12:10,Gold,120₹,196,27
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:15,Silver,100₹,125,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,12:15,Gold,100₹,16,2
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:25,Normal,100₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:25,Executive,100₹,72,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Marathi,13:25,Premium,100₹,43,7
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:30,Classic,130₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:30,Prime,150₹,115,22
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:30,PrimePlus,180₹,34,4
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:30,Executive,100₹,46,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:30,Platinum,130₹,88,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,14:30,Silver,130₹,189,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Club,170₹,150,18
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Executive,170₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:45,Royal,240₹,24,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:05,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:05,Executive,230₹,97,15
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,16:05,Premium,250₹,43,28
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:05,Normal,160₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:05,Executive,160₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,16:05,Premium,180₹,30,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,Club,160₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,Executive,140₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,RoyaleRecliners,260₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,17:05,Royale,160₹,40,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,18:05,Gold,120₹,196,39
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Executive,240₹,91,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Premium,260₹,80,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:35,Vip,480₹,14,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:45,Club,190₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:45,Executive,170₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,19:45,Royale,210₹,74,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:45,Executive,150₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:45,Premier,160₹,85,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,19:45,Silver,160₹,26,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:45,Gold,340₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:55,Premium,150₹,51,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:55,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:55,Executive,150₹,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,19:55,Normal,150₹,30,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,20:10,Classic,170₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,20:10,Prime,190₹,98,26
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,20:10,PrimePlus,220₹,27,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Club,160₹,157,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Executive,160₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,22:15,Royale,240₹,6,6
