State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Classic,180₹,140,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Prime,200₹,120,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Recliner,360₹,33,5
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmos,Kannada,10:15,Balcony,150₹,127,40
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmos,Kannada,10:15,Second,120₹,562,208
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:15,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:15,Second,100₹,546,284
Karnataka,Bengaluru,SriVajreshwariTheatre2KUllal,Kannada,10:30,Balcony,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatre2KUllal,Kannada,10:30,Second,100₹,676,612
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,100₹,452,352
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,11:00,Firstclass,100₹,613,514
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,11:00,Normal,240₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,11:00,Executive,260₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,11:00,Premium,280₹,28,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:30,Club,250₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:30,Executive,230₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,11:30,RoyaleRecliners,400₹,9,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:15,Classic,250₹,160,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:15,Recliner,480₹,12,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Classic,210₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Prime,230₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Recliner,360₹,13,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,12:35,Gold,480₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,12:35,Premiere,250₹,133,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:40,Classic,260₹,78,8
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:40,Recliner,480₹,9,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:45,Club,170₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,12:45,Executive,150₹,50,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:15,Club,160₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:15,Executive,110₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:15,Royal,180₹,5,0
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmos,Kannada,13:15,Balcony,150₹,127,40
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmos,Kannada,13:15,Second,120₹,562,208
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:15,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,13:15,Second,100₹,546,284
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:20,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:20,Executive,160₹,63,7
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:20,Premium,160₹,44,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,13:20,Vip,350₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:25,Classic,270₹,72,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:25,Recliner,480₹,7,0
Karnataka,Bengaluru,SriVajreshwariTheatre2KUllal,Kannada,13:30,Balcony,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatre2KUllal,Kannada,13:30,Second,100₹,676,612
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,13:30,Gold,100₹,452,352
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,13:35,Classic,250₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,13:35,Prime,270₹,81,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,13:35,Recliner,430₹,15,0
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,14:00,Firstclass,100₹,613,514
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Classic,250₹,90,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Prime,270₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Recliner,430₹,11,1
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,15:45,Club,180₹,71,35
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,15:45,Executive,170₹,96,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:05,Club,250₹,260,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:05,Royal,450₹,10,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,16:05,Club,260₹,219,16
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,16:05,Royal,460₹,10,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,16:10,Vip,430₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,16:10,Premium,270₹,80,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,16:10,Executive,250₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,16:10,Normal,230₹,24,0
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmos,Kannada,16:15,Balcony,150₹,127,40
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmos,Kannada,16:15,Second,120₹,562,212
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,16:15,Balcony,120₹,134,91
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,16:15,Second,100₹,546,284
Karnataka,Bengaluru,SriVajreshwariTheatre2KUllal,Kannada,16:30,Balcony,120₹,200,172
Karnataka,Bengaluru,SriVajreshwariTheatre2KUllal,Kannada,16:30,Second,100₹,676,612
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,16:30,Gold,100₹,452,352
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,17:00,Club,210₹,56,2
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,17:00,Executive,200₹,76,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:00,Classic,250₹,128,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:00,Prime,270₹,90,37
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:00,Recliner,480₹,13,9
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,18:00,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,18:00,Firstclass,100₹,613,514
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmos,Kannada,19:15,Balcony,150₹,127,40
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmos,Kannada,19:15,Second,120₹,562,208
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,19:15,Balcony,120₹,134,88
