City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:15,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:15,FirstClass,100₹,275,72
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:15,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,11:15,ThirdClass,100₹,145,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,FirstClass,100₹,79,3
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,11:15,SecondClass,100₹,12,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxA,130₹,35,2
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,11:30,FirstClassNonAC,100₹,534,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,23,5
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,155,34
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:40,Elite,190₹,276,8
Chennai,SpiS2CinemasTheyagaraja,600041,Tamil,11:40,Budget,60₹,34,34
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,130₹,15,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Gold,110₹,203,21
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,11:45,Platinum,110₹,164,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,430,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,86,1
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,65,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:55,Club,190₹,126,9
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:55,Executive,60₹,16,16
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:00,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:00,Prime,190₹,135,36
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:20,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:20,Prime,179₹,125,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,12:20,Club,230₹,260,5
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,12:20,Royal,380₹,10,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:25,Club,190₹,134,15
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:25,Executive,60₹,22,22
Tumakuru,InoxSMallTumakuru,572106,Tamil,12:30,Club,180₹,103,0
Tumakuru,InoxSMallTumakuru,572106,Tamil,12:30,Executive,160₹,166,0
Tumakuru,InoxSMallTumakuru,572106,Tamil,12:30,Royal,300₹,11,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:30,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,12:30,Prime,190₹,118,9
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:35,Normal,60₹,17,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:35,Executive,190₹,124,8
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:40,Budget,60₹,12,12
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:40,Elite,190₹,108,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:40,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:40,Elite,190₹,204,58
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:40,Classic,60₹,32,21
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,12:40,Prime,190₹,159,4
Chennai,PvrGrandMallVelachery,600042,Tamil,12:45,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,12:45,Prime,190₹,195,14
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,12:55,Premiere,220₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,12:55,Silver,230₹,67,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,13:00,Club,230₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,13:00,Executive,220₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,13:00,RoyaleRecliners,380₹,9,0
Bengaluru,InoxGarudaYelahanka,560064,Tamil,13:15,Club,230₹,111,2
Bengaluru,InoxGarudaYelahanka,560064,Tamil,13:15,Executive,220₹,60,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:15,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:15,Prime,190₹,99,13
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,13:30,Executive,190₹,142,41
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,13:30,Normal,60₹,17,17
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,14:00,FirstClass,100₹,350,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:00,Platinum,150₹,36,20
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:00,Gold,110₹,158,79
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,14:00,Silver,80₹,24,13
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,14:00,FirstClass,130₹,397,63
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:15,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:15,SecondClass,100₹,150,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,FirstClass,100₹,275,72
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,14:15,ThirdClass,100₹,145,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,14:15,Platinum,100₹,283,2
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,Balcony,164₹,88,19
Villupuram,KalyanCinemasACDtsVillupuram,605602,Tamil,14:15,FirstClass,119₹,154,18
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,14:30,AC,150₹,51,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:30,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,603101,Tamil,14:30,FirstClass,100₹,181,5
Pudukkottai,VestTalkies,622001,Tamil,14:30,FirstClass,120₹,191,3
Pudukkottai,VestTalkies,622001,Tamil,14:30,SecondClass,120₹,33,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Diamond,120₹,206,13
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,14:30,FirstClass,100₹,178,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,FirstClass,100₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,14:30,SecondClass,100₹,12,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:30,Vip,0₹,5,5
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:30,Elite,160₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:30,Gl,140₹,360,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:30,Tc,100₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,14:30,First,120₹,184,56
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,FirstClass,150₹,146,12
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,14:40,SecondClass,150₹,24,24
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Silver,120₹,174,106
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,14:45,Gold,110₹,184,3
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Platinum,150₹,120,4
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,14:45,Silver,110₹,22,22
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:50,Elite,150₹,172,72
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,14:50,Premium,110₹,59,21
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,14:50,Club,230₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,14:50,Executive,220₹,50,0
Bengaluru,InoxLidoMallUlsoor,560008,Tamil,15:00,Premiere,220₹,157,0
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,SecondClass,60₹,51,51
Bengaluru,PvrForumMallKoramangala,560095,Tamil,15:10,Classic,230₹,147,0
Bengaluru,PvrForumMallKoramangala,560095,Tamil,15:10,Recliner,400₹,12,2
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,15:15,Pearl,120₹,412,16
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,430,24
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,86,2
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,65,5
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,15:20,Club,230₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Tamil,15:20,Royal,380₹,4,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,15:35,Classic,220₹,119,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,15:35,Recliner,400₹,12,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:45,Premiere,60₹,22,3
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:45,Silver,152₹,171,4
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:50,Special,60₹,20,9
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:50,Executive,190₹,190,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:50,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,600040,Tamil,15:50,Prime,190₹,158,118
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,16:00,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,16:00,Executive,180₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,16:00,Premium,180₹,49,16
Mysuru,InoxMallOfMysoreMgRoad,570010,Tamil,16:05,Club,160₹,200,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,16:10,Club,152₹,135,21
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,16:10,Executive,60₹,23,9
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,16:10,Classic,220₹,107,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,16:15,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,16:15,Gold,120₹,94,0
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,18:00,FirstClass,110₹,163,52
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,18:00,First,100₹,165,165
Bengaluru,KrishnaTheatreACBommanahalli,560058,Tamil,18:00,Second,100₹,554,404
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,BoxA,150₹,18,18
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,BoxB,150₹,10,10
Tenkasi,SriPadmamTenkasi,627811,Tamil,18:00,FirstClass,130₹,397,62
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,18:00,FirstClass,110₹,168,149
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,18:00,First,120₹,184,62
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,156,31
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,60,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,18:15,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,18:15,SecondClass,100₹,150,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,18:15,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,18:15,FirstClass,100₹,275,72
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,18:15,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,18:15,ThirdClass,100₹,145,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,VipStadium,150₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Executive,129₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:15,Economy,109₹,96,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,18:15,Platinum,100₹,283,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,18:30,Normal,210₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,18:30,Executive,230₹,75,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Tamil,18:30,Premium,250₹,29,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,18:30,AC,150₹,51,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,18:30,Platinum,130₹,208,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:30,FirstClass,100₹,156,6
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:30,SecondClass,100₹,15,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Sankarankovil,GomathiSankarCinesLaserHd71SurroundSankarankovil,627756,Tamil,18:30,FirstClass,100₹,178,0
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,Balcony,120₹,23,8
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,18:30,FirstClass,100₹,155,20
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,FirstClassAC,100₹,569,569
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,18:30,Gold,110₹,184,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,18:45,Vip,450₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,18:45,Premium,240₹,64,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,18:45,Executive,220₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,560067,Tamil,18:45,Normal,200₹,24,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:45,Classic,220₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:45,Prime,240₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,18:45,Recliner,450₹,11,0
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,18:45,Platinum,110₹,164,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Platinum,150₹,120,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Gold,110₹,81,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,18:45,Silver,110₹,22,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,18:50,Classic,220₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,18:50,Prime,240₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,18:50,Recliner,450₹,17,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:55,Prime,190₹,99,17
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:05,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,19:05,Prime,190₹,135,40
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:10,Elite,190₹,153,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:10,Budget,60₹,20,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,19:10,Normal,200₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,19:10,Executive,200₹,63,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,19:10,Premium,200₹,44,6
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Tamil,19:10,Vip,400₹,12,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:15,Elite,190₹,108,54
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:15,Budget,60₹,12,12
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:15,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,19:15,Prime,179₹,144,2
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:15,Diamond,150₹,113,1
Chennai,PvrGrandMallVelachery,600042,Tamil,19:20,Classic,60₹,42,42
Chennai,PvrGrandMallVelachery,600042,Tamil,19:20,Prime,190₹,172,60
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:25,Classic,60₹,32,9
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:25,Prime,190₹,159,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,20:05,Normal,60₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,20:05,Executive,190₹,120,11
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Tamil,21:00,FirstClass,110₹,163,52
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,21:15,Box,150₹,40,12
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,21:15,FirstClass,100₹,275,72
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,21:15,SecondClass,100₹,145,0
Virudhachalam,PvgPalace2K3DDolby71,606001,Tamil,21:15,ThirdClass,100₹,145,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,21:20,Premium,200₹,89,12
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,21:30,First,120₹,184,56
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,21:40,Normal,200₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,21:40,Executive,200₹,78,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Tamil,21:40,Premium,200₹,33,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,FirstClass,100₹,79,3
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,21:45,SecondClass,100₹,12,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,21:45,Box,175₹,13,13
Tirupur,UshaMultiplexTiruppur,641604,Tamil,21:45,FirstClass,110₹,168,150
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:00,Elite,190₹,207,1
Chennai,SpiS2CinemasPerambur,600011,Tamil,22:00,Budget,60₹,27,17
Salem,InoxSalemRelianceMall,636004,Tamil,22:00,Club,190₹,198,9
Salem,InoxSalemRelianceMall,636004,Tamil,22:00,Executive,60₹,24,9
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxA,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,BoxB,150₹,11,11
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,156,31
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,60,0
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,SecondClass,60₹,51,51
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,22:00,Platinum,130₹,208,0
Pudukkottai,VestTalkies,622001,Tamil,22:00,FirstClass,120₹,191,0
Pudukkottai,VestTalkies,622001,Tamil,22:00,SecondClass,120₹,33,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,FirstClass,130₹,287,1
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,SecondClass,100₹,150,2
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:00,BalconyAC,120₹,118,0
Kumbakonam,MsmCinemasRgbLaserPremierTowers,612001,Tamil,22:00,FirstClass,100₹,350,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:00,FirstClass,100₹,156,11
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:00,SecondClass,100₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Gold,110₹,203,14
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,VipStadium,150₹,32,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,Executive,129₹,98,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,22:00,Economy,109₹,96,0
