State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Classic,150₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Prime,170₹,60,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:00,Recliner,300₹,7,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,DiamondCircle,130₹,141,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,120₹,97,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,300,26
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:00,Gold,100₹,220,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,129₹,182,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive,110₹,167,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,130₹,141,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,120₹,97,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:05,Classic,110₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,14:05,ClassicPlus,140₹,126,6
Kerala,Kochi,PvrLuluKochi,Malayalam,14:05,Prime,160₹,92,32
Kerala,Kochi,PvrLuluKochi,Malayalam,14:05,Recliner,300₹,13,5
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,355
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,300,26
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Gold,100₹,220,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive,110₹,167,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,130₹,141,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:30,Silver,110₹,140,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:30,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:30,Platinum,290₹,10,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,18:00,Executive,120₹,97,0
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,355
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:30,Gold,100₹,220,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,70
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,129₹,182,7
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,140₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,160₹,92,25
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,300₹,13,4
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,19:30,Executive,110₹,167,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,130₹,141,0
