State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,160₹,92,21
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,300₹,13,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,19:30,Executive,110₹,167,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,120₹,97,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,355
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Diamond,120₹,137,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,Gold,100₹,220,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,70
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,129₹,213,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:20,Classic,190₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:20,Prime,220₹,60,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:20,Recliner,400₹,7,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:35,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,22:35,Gold,129₹,238,19
