State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,100₹,184,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,130₹,141,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,129₹,182,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,130₹,141,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,19:05,Silver,110₹,140,3
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,19:05,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,19:05,Platinum,290₹,10,0
Kerala,Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,130₹,141,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:10,Classic,190₹,77,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:10,Prime,220₹,60,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:10,Recliner,400₹,7,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,ClassicPlus,140₹,91,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Prime,160₹,68,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:20,Recliner,300₹,10,0
