State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,60₹,172,27
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:00,Elite,150₹,172,11
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:00,Premium,110₹,59,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:15,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:15,Prime,190₹,130,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:20,Budget,60₹,19,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:20,Elite,190₹,165,36
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:50,Club,190₹,142,26
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:50,Executive,60₹,19,19
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:00,Elite,165₹,102,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:00,Budget,60₹,12,12
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:20,Elite,179₹,196,22
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:20,Budget,60₹,27,7
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,60₹,172,24
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:45,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,14:45,Prime,165₹,81,13
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,14:55,Classic,60₹,28,0
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,14:55,Prime,179₹,152,35
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:15,Club,190₹,126,33
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:15,Executive,60₹,16,15
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,18:15,First,60₹,172,69
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:40,Normal,60₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,21:40,Executive,152₹,159,59
