State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,11:15,FirstClass,60₹,249,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:30,Normal,60₹,17,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:30,Executive,152₹,151,18
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Club,190₹,142,9
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:30,Executive,60₹,19,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Elite,165₹,196,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Budget,60₹,27,2
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,14:15,FirstClass,60₹,249,0
TamilNadu,Trichy,SriRengarajTalkiesSrirangam,Tamil,14:15,FirstClass,50₹,200,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:45,Club,190₹,159,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:45,Executive,60₹,21,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,14:50,Budget,60₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,14:50,Elite,165₹,99,15
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:40,Club,190₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:40,Executive,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:45,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:45,Prime,165₹,102,34
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,18:15,FirstClass,60₹,249,0
TamilNadu,Trichy,SriRengarajTalkiesSrirangam,Tamil,18:15,FirstClass,50₹,200,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:35,Club,190₹,159,5
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:35,Executive,60₹,21,3
TamilNadu,Kulittalai,PalaceTheatreMaduraiRoad,Tamil,22:00,FirstClass,60₹,249,2
TamilNadu,Trichy,SriRengarajTalkiesSrirangam,Tamil,22:15,FirstClass,50₹,200,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,22:30,FirstClass,100₹,239,41
