State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:15,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:15,Prime,190₹,130,1
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:15,AC,150₹,51,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:50,Club,190₹,126,19
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:50,Executive,60₹,16,16
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:05,Budget,60₹,19,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:05,Elite,190₹,165,19
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:05,Elite,165₹,102,19
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:05,Budget,60₹,12,11
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Club,190₹,142,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Executive,60₹,19,13
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Elite,165₹,210,24
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Budget,60₹,27,24
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,14:30,AC,150₹,51,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:00,Elite,179₹,99,52
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:00,Budget,60₹,11,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:10,Club,190₹,165,12
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:10,Executive,60₹,25,7
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:40,Club,190₹,126,12
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:40,Executive,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:40,Classic,60₹,11,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:40,Prime,165₹,102,47
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,150₹,51,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:55,Club,190₹,165,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:55,Executive,60₹,25,3
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:15,AC,150₹,51,0
