State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,07:20,Elite,190₹,450,57
TamilNadu,Chennai,SpiS2CinemasTheyagaraja,Tamil,07:20,Budget,60₹,50,50
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,07:25,Classic,60₹,64,64
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,07:25,Prime,190₹,380,288
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,07:40,Elite,190₹,225,222
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,07:40,Premium,180₹,316,183
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,07:40,Economy,170₹,312,48
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,07:40,Budget,60₹,95,90
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:40,Elite,190₹,456,232
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:40,Budget,60₹,52,52
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,07:50,Elite,190₹,279,117
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,07:50,Budget,60₹,31,31
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,07:50,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,07:50,Prime,190₹,464,22
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:00,Pearl,60₹,38,25
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:00,Diamond,190₹,278,44
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:00,Classic,60₹,36,36
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:00,Prime,179₹,255,112
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:00,Budget,60₹,32,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:00,Elite,190₹,276,21
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,08:00,Balcony,130₹,224,64
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,08:00,FirstClass,100₹,320,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,08:00,SecondClass,100₹,389,36
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,Premium,140₹,175,62
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,FirstClass,130₹,304,72
