State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:15,AC,150₹,51,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:15,Classic,60₹,17,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:15,Prime,190₹,130,2
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:40,Elite,150₹,167,12
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:40,Premium,110₹,62,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:50,Club,190₹,126,9
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:50,Executive,60₹,16,16
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:05,Elite,190₹,165,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:05,Budget,60₹,19,17
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Club,190₹,142,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Executive,60₹,19,15
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Elite,165₹,165,24
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Budget,60₹,27,3
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,14:30,AC,150₹,51,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:00,Elite,179₹,99,29
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:00,Budget,60₹,11,11
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:10,Club,190₹,165,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:10,Executive,60₹,25,5
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:40,Club,190₹,126,13
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:40,Executive,60₹,16,15
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:40,Classic,60₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:40,Prime,165₹,102,35
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,150₹,51,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:55,Club,190₹,165,11
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:55,Executive,60₹,25,4
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:15,AC,150₹,51,0
