State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,10:15,First,60₹,172,23
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:50,Budget,60₹,26,21
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,10:50,Elite,179₹,230,113
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:05,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,11:05,Prime,165₹,167,39
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:05,Club,190₹,126,30
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:05,Executive,60₹,16,16
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:10,Elite,150₹,172,52
TamilNadu,Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,11:10,Premium,110₹,59,5
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,11:30,ACClass,100₹,136,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,11:35,Executive,152₹,142,58
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,11:35,Normal,60₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:55,Club,190₹,142,37
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:55,Executive,60₹,19,19
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,14:00,First,60₹,172,38
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,ACClass,100₹,136,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:35,Classic,60₹,17,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,14:35,Prime,190₹,130,44
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:55,Classic,60₹,15,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:55,Prime,165₹,118,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,14:55,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,14:55,Elite,179₹,99,84
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Elite,190₹,165,110
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:10,Budget,60₹,19,19
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:40,Classic,60₹,11,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:40,Prime,179₹,102,90
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:55,Normal,60₹,17,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:55,Executive,152₹,117,19
TamilNadu,Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,Tamil,18:15,First,60₹,172,106
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,18:30,ACClass,100₹,136,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:40,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:40,Prime,165₹,81,50
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,BalconyNonAC,80₹,213,0
TamilNadu,Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,22:30,ACClass,100₹,136,0
