State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:30,Normal,100₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:30,Executive,100₹,145,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:30,Premium,100₹,65,25
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:35,Normal,110₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:35,Executive,140₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:35,Premium,160₹,179,27
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium,150₹,210,110
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass,100₹,136,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Normal,100₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Executive,100₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Premium,100₹,33,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,166,17
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Platinum,150₹,50,4
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Gold,120₹,281,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Silver,100₹,19,0
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,FirstClass,120₹,142,34
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,SecondClass,120₹,180,0
TamilNadu,Madurai,KasiTheatreNagamalaiPudukottai,Tamil,10:20,Balcony,90₹,104,0
TamilNadu,Madurai,KasiTheatreNagamalaiPudukottai,Tamil,10:20,FirstClass,70₹,280,0
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:26,EliteA,150₹,15,2
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:26,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:26,Premium,120₹,469,37
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,FirstClass,110₹,116,59
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,SecondClass,110₹,397,0
