State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,09:00,Normal,100₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,09:00,Executive,100₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,09:00,Premium,100₹,22,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:30,Normal,100₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:30,Executive,100₹,145,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:30,Premium,100₹,65,22
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:35,Normal,110₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:35,Executive,140₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,09:35,Premium,160₹,179,23
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Executive,110₹,131,2
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass,100₹,136,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Normal,100₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Executive,100₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:00,Premium,100₹,49,8
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,166,17
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Platinum,150₹,50,4
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Gold,120₹,281,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Silver,100₹,19,0
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,FirstClass,120₹,142,34
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,SecondClass,120₹,180,0
TamilNadu,Madurai,KasiTheatreNagamalaiPudukottai,Tamil,10:20,Balcony,90₹,104,0
TamilNadu,Madurai,KasiTheatreNagamalaiPudukottai,Tamil,10:20,FirstClass,70₹,280,0
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:26,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:26,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:26,Premium,120₹,469,37
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,FirstClass,110₹,116,57
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Box,110₹,12,12
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,Box,175₹,78,78
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:30,FirstClass,110₹,372,346
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Deluxe,120₹,154,58
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Standard,120₹,237,237
TamilNadu,Ariyalur,MahasakthiTalkiesAC2K3DDolby71,Tamil,10:30,Budget,120₹,44,44
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,10:30,BoxA,150₹,14,14
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,10:30,BoxB,150₹,14,14
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,10:30,Balcony,150₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,10:30,FirstClass,110₹,306,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,10:30,SecondClass,100₹,200,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxB,140₹,24,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,BoxC,140₹,12,0
TamilNadu,Udumalpet,LathangiTheatreACUdumalpet,Tamil,10:30,FirstClass,120₹,489,26
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:30,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:30,Elite,160₹,258,0
TamilNadu,Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,10:30,Gl,130₹,600,0
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,10:30,Box,150₹,96,2
TamilNadu,Pollachi,MurukalayaAndVishalCinemasACDolbyAtmosPollachi,Tamil,10:30,FirstClass,120₹,616,4
Karnataka,Kolargoldfields,LakshmiTalkiesAndersonpetKolargoldfields,Tamil,10:30,Balcony,150₹,154,70
Karnataka,Kolargoldfields,LakshmiTalkiesAndersonpetKolargoldfields,Tamil,10:30,FirstClass,100₹,525,336
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Platinum,110₹,136,44
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,10:30,Silver,50₹,24,24
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Platinum,150₹,75,20
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,10:30,Gold,120₹,499,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Royal,120₹,597,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,Grand,120₹,78,78
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:30,Balcony,130₹,208,208
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,10:30,Premium,100₹,399,0
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Executive,150₹,96,96
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Premium,100₹,416,20
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Basic,100₹,46,46
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Platinum,150₹,229,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Gold,150₹,268,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Silver,110₹,154,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,10:30,Basic,110₹,73,73
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:30,FirstClass,150₹,479,20
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,10:30,SecondClass,150₹,50,50
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:30,Gold,110₹,256,0
TamilNadu,Tirupur,TamilNaduCinemas,Tamil,10:35,GoldClass,120₹,936,594
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,Firstclass,100₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,10:45,Secondclass,100₹,285,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,10:45,Balcony,150₹,80,55
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,10:45,FirstClassCouple,120₹,20,0
TamilNadu,Aranthangi,SubaTheatreAC4K3DDolby71Aranthangi,Tamil,10:45,FirstClass,120₹,880,463
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,10:45,FirstClass,120₹,180,74
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,10:45,SecondClass,120₹,90,4
TamilNadu,Pudukkottai,ShanthiTheatreACDtsPudhukottai,Tamil,10:45,ThirdClass,120₹,72,0
TamilNadu,Pudukkottai,VijayTheatresPudhukottai,Tamil,10:45,FirstClass,120₹,478,44
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Tamil,10:45,Diamond,120₹,297,235
Karnataka,Bengaluru,VinayakaTheatreChamarajpet,Tamil,10:45,Gold,100₹,704,644
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,PlatinumCoupleClass,120₹,84,32
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,GoldClass,100₹,166,0
TamilNadu,Erode,JayalakshmiCinemasACPallipalayam,Tamil,10:45,SilverClass,100₹,151,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,10:45,I,200₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,10:45,Ii,150₹,257,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,10:50,RedBox1,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,10:50,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,10:50,PremiumElite,100₹,365,117
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,10:50,Standard,100₹,55,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:50,Platinum,150₹,144,98
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:50,Gold,110₹,652,439
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,10:50,Silver,80₹,54,36
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:50,Gold,110₹,184,0
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,11:00,Premium,150₹,246,0
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaMallPallavaram,Tamil,11:00,Prime,179₹,154,9
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,Balcony,120₹,68,0
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,FirstClass,100₹,505,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,FirstClass,119₹,285,14
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaser,Tamil,11:00,Platinum,130₹,156,34
TamilNadu,Kumbakonam,VasuTheatre4KRgbLaser,Tamil,11:00,Gold,120₹,523,198
TamilNadu,Valliyur,ChithraTheatreFullACVallioor,Tamil,11:00,FirstClass,100₹,372,22
Pondicherry,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,Box,125₹,12,4
Pondicherry,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,FirstClass,112₹,208,21
Pondicherry,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,SecondClass,100₹,185,0
Pondicherry,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,ThirdClass,100₹,72,0
Pondicherry,Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,11:00,SofaCircle,112₹,23,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,184,58
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:00,Club,190₹,262,8
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,11:00,Executive,60₹,34,2
TamilNadu,Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,11:00,FirstClass,150₹,519,273
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,11:00,Elite,120₹,435,27
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,VipElite,150₹,12,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,Premium,129₹,56,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:00,Classic,109₹,210,56
