State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:15,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:15,Prime,190₹,118,5
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,11:15,AC,150₹,51,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:50,Club,190₹,126,5
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,11:50,Executive,60₹,16,15
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:05,Elite,165₹,102,16
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,12:05,Budget,60₹,12,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Club,190₹,142,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,12:20,Executive,60₹,19,18
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Elite,165₹,210,64
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,12:35,Budget,60₹,27,14
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,14:30,AC,150₹,51,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:00,Budget,60₹,11,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:00,Elite,179₹,99,15
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:10,Club,190₹,165,22
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:10,Executive,60₹,25,25
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:40,Club,190₹,126,9
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:40,Executive,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:40,Classic,60₹,11,10
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:40,Prime,165₹,102,44
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:30,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:30,Executive,152₹,159,20
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,150₹,51,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:55,Club,190₹,165,11
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,21:55,Executive,60₹,25,13
TamilNadu,Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,22:15,AC,150₹,51,0
