State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,08:00,Pearl,60₹,24,10
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,08:00,Diamond,190₹,175,76
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,08:00,Balcony,130₹,224,64
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,08:00,FirstClass,100₹,320,0
TamilNadu,Chennai,GopiKrishnaComplexSilverScreenAyanavaram,Tamil,08:00,SecondClass,100₹,389,36
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:00,Diamond,190₹,382,1
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,Premium,140₹,175,38
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,FirstClass,130₹,304,61
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,SecondClass,100₹,62,0
TamilNadu,Chennai,IDreamsCinemasRoyapuram,Tamil,08:00,ThirdClass,50₹,41,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:00,Pearl,60₹,38,12
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:00,Diamond,190₹,278,27
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:30,Diamond,190₹,346,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:30,Pearl,60₹,36,18
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:30,Diamond,190₹,273,11
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,08:30,LoungeA,130₹,10,10
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,08:30,LoungeB,130₹,10,10
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,08:30,Platinum,130₹,211,39
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,08:30,Gold,120₹,331,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,08:30,Classic,100₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,08:30,Prime,100₹,181,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,08:30,Recliner,200₹,36,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:45,Lounge1,152₹,21,5
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:45,Lounge2,152₹,21,9
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:45,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:45,Elite,118₹,512,121
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:45,Premium,60₹,38,9
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:50,Pearl,60₹,24,11
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:50,Diamond,190₹,205,29
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,09:00,LoungeA,130₹,10,10
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,09:00,LoungeB,130₹,10,10
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,09:00,Platinum,130₹,211,38
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,09:00,Gold,120₹,331,27
Delhi,NewDelhi,InoxPatelNagar,Tamil,09:00,Club,112₹,142,2
Delhi,NewDelhi,InoxPatelNagar,Tamil,09:00,Executive,112₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Tamil,09:00,Royal,112₹,49,3
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:10,Classic,190₹,172,5
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:10,Prime,210₹,50,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Tamil,09:10,Recliner,330₹,20,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:10,Diamond,190₹,147,30
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,09:10,Premiere,170₹,335,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:15,Classic,170₹,135,16
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,09:15,Recliner,280₹,12,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,09:20,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,09:20,Prime,180₹,99,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,09:20,Recliner,350₹,14,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,09:25,Classic,150₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,09:25,Prime,280₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,09:25,ClassicPlus,180₹,124,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:25,Classic,190₹,120,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:25,Prime,210₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:25,Recliner,330₹,14,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:25,Classic,150₹,180,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:25,Prime,170₹,96,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:25,Recliner,330₹,32,4
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Prime,160₹,64,18
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Recliner,300₹,9,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:35,Lounger,190₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:35,Classic,180₹,161,23
