State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxPatelNagar,Tamil,09:00,Club,96₹,142,4
Delhi,NewDelhi,InoxPatelNagar,Tamil,09:00,Executive,96₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Tamil,09:00,Royal,96₹,49,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:20,Classic,112₹,228,18
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:20,Recliner,200₹,12,8
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:30,Normal,150₹,86,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:30,Executive,150₹,91,1
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Tamil,09:30,Premium,170₹,15,5
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Recliner,300₹,9,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Normal,120₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Executive,140₹,79,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Premium,160₹,32,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:45,PrimePlus,250₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:45,Prime,150₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:45,Classic,150₹,45,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium,150₹,210,110
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,10:00,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,10:00,Premier,140₹,178,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Tamil,10:00,Silver,140₹,98,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,10:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,10:00,DeluxeBalcony,80₹,511,307
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Gold,120₹,514,362
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:00,Club,140₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:00,Executive,130₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:00,RoyaleRecliners,250₹,9,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:00,Classic,112₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:00,Prime,112₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,10:00,Recliner,200₹,13,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,10:00,Classic,150₹,71,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Classic,112₹,135,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Prime,150₹,72,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Recliner,220₹,17,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Tamil,10:00,Classic,200₹,170,15
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Tamil,10:05,Classic,140₹,133,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Normal,120₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Executive,140₹,114,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:10,Premium,160₹,58,20
TamilNadu,Muthur,SelvakumarTheatreMuthur,Tamil,10:15,FirstClass,100₹,99,0
TamilNadu,Muthur,SelvakumarTheatreMuthur,Tamil,10:15,SecondClass,100₹,162,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,10:15,Gold,290₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,10:15,Premiere,170₹,134,4
Karnataka,Bengaluru,PrakashChitramandiraYelahanka,Tamil,10:15,Balcony,120₹,357,231
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,FirstClass,120₹,142,34
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,SecondClass,120₹,180,0
TamilNadu,Kangeyam,SwargamTheatreKangayam,Tamil,10:15,Balcony,100₹,121,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Platinum,150₹,50,2
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Gold,120₹,281,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Silver,100₹,19,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:15,Normal,110₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:15,Executive,110₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:15,Premium,110₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,10:15,Club,112₹,144,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,10:15,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,10:15,Royale,112₹,46,3
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:20,Box,175₹,78,78
TamilNadu,Tirupur,UshaMultiplexTiruppur,Tamil,10:20,FirstClass,110₹,372,346
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,10:20,Club,170₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,10:20,Executive,160₹,60,0
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:23,EliteA,150₹,15,2
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:23,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4KMahalingapuram,Tamil,10:23,Premium,120₹,469,39
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:30,Pearl,60₹,34,34
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,10:30,Diamond,190₹,302,39
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,FirstClass,110₹,116,59
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudi,Tamil,10:30,Box,110₹,12,12
