State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrCityOneMallPimpri,Tamil,09:00,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Tamil,09:00,Prime,90₹,98,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:00,Lounger,160₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:00,Classic,112₹,177,14
Delhi,NewDelhi,InoxPatelNagar,Tamil,09:00,Club,96₹,142,4
Delhi,NewDelhi,InoxPatelNagar,Tamil,09:00,Executive,96₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Tamil,09:00,Royal,96₹,49,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:20,Classic,112₹,228,18
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,09:20,Recliner,200₹,12,8
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Classic,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,ClassicPlus,140₹,91,1
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,Tamil,09:30,Recliner,300₹,9,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Normal,120₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Executive,140₹,79,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,09:45,Premium,160₹,47,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:45,PrimePlus,250₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:45,Prime,150₹,93,7
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,09:45,Classic,150₹,45,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium,150₹,210,108
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Tamil,10:00,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Tamil,10:00,Executive,150₹,59,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Tamil,10:00,Vip,300₹,9,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Tamil,10:00,Premium,150₹,35,3
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass,100₹,136,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,10:00,RoyalBalcony,100₹,103,0
Karnataka,Chamarajanagara,SimhaMovieParadiseNanjanagudRoad,Tamil,10:00,DeluxeBalcony,80₹,511,307
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:00,Club,140₹,60,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:00,Executive,130₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:00,RoyaleRecliners,250₹,9,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Diamond,150₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Tamil,10:00,Gold,120₹,514,362
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Classic,112₹,135,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Prime,150₹,72,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,10:00,Recliner,220₹,17,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tamil,10:00,Classic,150₹,71,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Tamil,10:05,Classic,140₹,133,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:05,Vip,400₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:05,Premium,190₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:05,Executive,170₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Tamil,10:05,Normal,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,10:15,Club,112₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,10:15,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,10:15,Royale,112₹,46,4
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,10:15,Gold,290₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,10:15,Premiere,170₹,134,0
TamilNadu,Muthur,SelvakumarTheatreMuthur,Tamil,10:15,FirstClass,100₹,99,0
TamilNadu,Muthur,SelvakumarTheatreMuthur,Tamil,10:15,SecondClass,100₹,162,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Platinum,150₹,50,12
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Gold,120₹,281,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Silver,100₹,19,0
Karnataka,Bengaluru,PrakashChitramandiraYelahanka,Tamil,10:15,Balcony,120₹,357,231
TamilNadu,Kangeyam,SwargamTheatreKangayam,Tamil,10:15,Balcony,100₹,121,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:15,Normal,110₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:15,Executive,110₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,10:15,Premium,110₹,26,0
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,Balcony,150₹,131,131
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,FirstClass,120₹,142,34
TamilNadu,Devakottai,ArunaTheatreManthoppuStreet,Tamil,10:15,SecondClass,120₹,180,2
Karnataka,Bengaluru,InoxGarudaYelahanka,Tamil,10:20,Club,170₹,111,0
