State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tirupur,MgbGrandCinemas4K3DACTirupur,Tamil,04:00,Elite,200₹,234,97
TamilNadu,Tirupur,MgbGrandCinemas4K3DACTirupur,Tamil,04:00,Quartz,200₹,78,3
TamilNadu,Tirupur,MgbGrandCinemas4K3DACTirupur,Tamil,04:00,Pearl,200₹,78,0
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,04:30,PremiumA,170₹,22,14
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,04:30,PremiumB,170₹,22,22
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,04:30,Platinum,170₹,373,358
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,04:30,Gold,170₹,350,176
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,04:30,Platinum,170₹,277,132
TamilNadu,Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,04:30,Grande,150₹,463,52
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,04:30,FirstClass,150₹,334,128
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,04:30,Platinum,170₹,192,134
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,04:30,Gold,150₹,264,50
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,04:30,Premium,150₹,246,182
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,04:30,RedBox1,200₹,23,5
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,04:30,RebBox2,200₹,23,7
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,04:30,PremiumElite,150₹,365,266
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolbyAtmosBoltenpuram,Tamil,04:30,Standard,150₹,55,0
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,04:30,Balcony,170₹,100,8
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,04:30,FirstClass,150₹,370,7
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,04:30,FirstClass,150₹,168,132
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:35,Lounge1,190₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:35,Lounge2,190₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:35,CoupleSeat,190₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:35,Elite,190₹,512,512
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:35,Premium,60₹,38,38
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,04:50,Balcony,190₹,226,226
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,04:50,FirstClass,180₹,381,381
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,04:50,SecondClass,60₹,47,47
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,04:50,FirstClass,190₹,450,440
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,04:50,SecondClass,190₹,44,44
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,04:55,BoxAa,150₹,32,32
TamilNadu,Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,04:55,FirstClass,150₹,535,68
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:55,Lounge1,190₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:55,Lounge2,190₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:55,Elite,190₹,294,294
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:55,Premium,60₹,5,5
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,05:00,Box,190₹,40,40
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,05:00,Gold,190₹,108,108
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,05:00,Silver,190₹,324,292
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,05:00,LoungeA,190₹,10,10
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,05:00,LoungeB,190₹,10,10
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,05:00,Platinum,190₹,211,211
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,05:00,Gold,190₹,331,331
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,05:00,Elite,200₹,20,20
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,05:00,Platinum,200₹,136,136
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,05:00,Gold,200₹,216,106
TamilNadu,Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,05:00,Silver,200₹,24,24
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,05:00,Balcony,215₹,64,64
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,05:00,FirstClass,190₹,560,553
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,05:00,Boxa,250₹,45,45
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,05:00,Boxb,250₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,05:00,First,190₹,381,243
