State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,07:25,Classic,60₹,64,5
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,07:25,Prime,179₹,380,39
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,07:35,Elite,179₹,114,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,07:35,Premium,169₹,340,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,Tamil,07:35,Budget,60₹,51,41
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:40,Budget,60₹,52,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:40,Elite,179₹,456,88
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,07:50,Budget,60₹,31,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,07:50,Elite,179₹,279,22
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:00,Elite,179₹,276,6
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:00,Budget,60₹,32,7
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:25,Club,190₹,240,11
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,08:25,Executive,60₹,30,30
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:30,Special,60₹,38,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:30,Executive,190₹,276,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:30,Gold,190₹,20,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:45,Normal,60₹,32,13
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:45,Executive,152₹,240,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,09:00,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,09:00,Executive,130₹,62,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Tamil,09:00,Premium,130₹,22,17
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,Premiere,60₹,20,5
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,Silver,152₹,167,12
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:25,Club,190₹,126,9
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:25,Executive,60₹,16,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:30,Prime,165₹,200,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:30,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:30,Prime,179₹,136,34
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:40,Diamond,190₹,175,6
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:40,Normal,120₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:40,Executive,120₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,09:40,Premium,120₹,49,9
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,09:55,Premium,150₹,210,106
Delhi,NewDelhi,PvrVegasDwarka,Tamil,10:00,Prime,290₹,15,1
Delhi,NewDelhi,PvrVegasDwarka,Tamil,10:00,Classic,280₹,105,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Normal,60₹,17,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Executive,152₹,117,14
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumLeft,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,PlatinumRight,120₹,27,27
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,GoldClass,100₹,224,0
TamilNadu,Uthangarai,ThirumagalTheatreDtsSalemMainRoad,Tamil,10:00,SilverClass,100₹,136,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,166,16
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,10:05,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,10:05,Prime,190₹,234,32
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Platinum,150₹,50,8
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Gold,120₹,281,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:15,Silver,100₹,19,0
