State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,10:00,Balcony,100₹,307,205
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,10:00,FirstClass,80₹,555,555
Karnataka,Bengaluru,GoverdhanTheatreYeshwanthpur,Kannada,10:00,SecondClass,40₹,202,202
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,120₹,98,70
Karnataka,Belur,SriRenukaTalkies,Kannada,10:15,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,10:15,FirstClass,100₹,310,0
Karnataka,Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,10:30,First,80₹,302,100
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,Balcony,100₹,182,94
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,2ndClass,90₹,336,248
Karnataka,Baindur,ShankarTheatreBaindur,Kannada,10:30,Balcony,100₹,342,247
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:00,Club,200₹,209,0
Karnataka,Bellary,RrCinemasBellary,Kannada,11:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Kannada,11:00,Silver,100₹,242,132
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,11:30,Gold,150₹,163,16
Karnataka,Muddebihal,MahavirTalkies,Kannada,12:00,DressCircle,101₹,300,150
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:10,Classic,130₹,102,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:50,Normal,170₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:50,Executive,170₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:50,Premium,170₹,57,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,12:50,Vip,300₹,12,0
Karnataka,Belur,SriRenukaTalkies,Kannada,13:00,Balcony,120₹,48,0
Karnataka,Belur,SriRenukaTalkies,Kannada,13:00,FirstClass,100₹,310,0
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:05,Classic,200₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:05,Prime,220₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:05,Recliner,350₹,9,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,13:15,Club,290₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,13:15,Executive,280₹,60,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:20,Special,130₹,60,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:20,Executive,150₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:20,Gold,300₹,20,0
Karnataka,Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,13:30,First,80₹,302,100
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,13:45,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,13:45,Firstclass,100₹,613,514
Karnataka,Bellary,RrCinemasBellary,Kannada,14:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Kannada,14:00,Silver,100₹,242,132
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,Balcony,100₹,182,94
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,14:00,2ndClass,90₹,336,248
Karnataka,Baindur,ShankarTheatreBaindur,Kannada,14:00,Balcony,100₹,342,247
