City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrMarketCityVimanNagar,411014,English,09:50,Prime,100₹,119,18
Pune,PvrMarketCityVimanNagar,411014,English,09:50,Classic,100₹,52,0
Chandigarh,PvrElanteMallChandigarh,178178,English,09:50,Classic,130₹,140,0
Chandigarh,PvrElanteMallChandigarh,178178,English,09:50,Recliner,300₹,26,0
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:00,Gold,100₹,196,19
Mumbai,PvrDynamicJuhu,400049,English,10:05,Prime,140₹,264,21
Mumbai,PvrDynamicJuhu,400049,English,10:05,Lounger,160₹,12,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:10,Classic,100₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:10,Prime,110₹,96,15
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,10:10,Recliner,190₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:15,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:15,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:15,Premium,200₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,English,10:15,Vip,400₹,4,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,10:30,Prime,110₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,10:30,Classic,110₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,10:30,Recliner,170₹,8,4
Hyderabad,CinepolisMantraMallUpparpally,500030,English,10:30,Normal,150₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,500030,English,10:30,Vip,250₹,7,7
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:35,Classic,99₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,10:35,Prime,200₹,21,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,10:40,Classic,150₹,152,12
Hyderabad,PvrAtriumGachibowliHyderabad,500032,English,10:40,Recliner,250₹,14,1
Gurgaon,InoxWorldMarkGurugram,122001,English,10:45,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:45,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:45,RoyalRecliner,400₹,8,0
Gurgaon,InoxWorldMarkGurugram,122001,English,10:45,Royal,220₹,35,0
Ahmedabad,TimeCinemaCgRoad,380006,English,10:45,Standard180,180₹,108,8
Ahmedabad,TimeCinemaCgRoad,380006,English,10:45,Standard180,180₹,108,8
Hyderabad,PvrPanjagutta,500082,English,10:50,Classic,150₹,141,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:55,Classic,112₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:55,Prime,150₹,80,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,English,10:55,Recliner,220₹,10,0
Gurgaon,PvrMgfMallGurgaon,122001,English,11:00,Classic,149₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,English,11:00,Prime,149₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,English,11:00,Recliner,249₹,8,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,11:00,Normal,200₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,11:00,DoubleSofa,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,11:00,SingleSofa,200₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,11:00,Lounger,200₹,9,0
Mumbai,InoxMegaplexInorbitMall,400064,English,11:10,Kiddles,130₹,53,0
Noida,PvrLogixCityCentreNoida,201301,English,11:25,Classic,250₹,38,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Classic,110₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Prime,110₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,English,11:50,Recliner,250₹,12,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Recliner,350₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Classic,120₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,11:50,Lounger,160₹,10,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,12:05,Normal,100₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,12:05,Executive,100₹,106,0
NewDelhi,CinepolisUnityOneMallRohini,110085,English,12:05,Vip,200₹,6,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:10,Normal,100₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:10,Executive,100₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:10,Premium,100₹,33,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Special,130₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,12:30,Recliner,250₹,47,0
Ahmedabad,TimeCinemaCgRoad,380006,English,12:30,Standard200,200₹,84,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,12:30,Classic,170₹,104,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,12:30,Recliner,250₹,8,0
Ahmedabad,TimeCinemaCgRoad,380006,English,12:30,Standard200,200₹,84,0
Noida,WaveNoida,201301,English,12:40,Classic,150₹,414,0
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,12:40,Classic,150₹,62,2
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:40,PrimePlus,175₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:40,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:40,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,12:40,Recliner,400₹,8,0
Chandigarh,PvrElanteMallChandigarh,178178,English,13:15,Classic,180₹,138,0
Chandigarh,PvrElanteMallChandigarh,178178,English,13:15,Recliner,550₹,13,0
Thane,CinepolisVipVivianaMallThaneW,400606,English,13:25,Vip,350₹,73,3
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:25,Vip,150₹,15,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:25,Executive,100₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,400078,English,13:25,Normal,100₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,13:30,Kiddles,210₹,36,2
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:35,Normal,99₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:35,Executive,99₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:35,Vip,99₹,7,1
NewDelhi,CinepolisDlfAvenueSaket,110017,English,13:35,Premium,99₹,44,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:40,PrimePlus,175₹,66,15
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:40,Prime,150₹,65,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:40,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,13:40,Recliner,400₹,8,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:40,Classic,110₹,25,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:40,Prime,140₹,124,15
Mumbai,PvrInfinitiMaladMumbai,400065,English,13:40,Recliner,450₹,8,1
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,13:40,Gold,295₹,27,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,13:40,Silver,177₹,21,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,13:45,Standard150,150₹,96,0
Pune,CinepolisNexusWestend,411007,English,13:50,Premium,100₹,48,2
Pune,CinepolisNexusWestend,411007,English,13:50,Executive,100₹,64,0
Pune,CinepolisNexusWestend,411007,English,13:50,Normal,100₹,24,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,14:05,Club,160₹,40,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,English,14:05,Royale,160₹,40,0
Indore,InoxC21MallSheetalNagar,452010,English,14:15,Normal,130₹,163,0
Mumbai,CinepolisAndheriW,400053,English,14:20,Premium,130₹,32,1
Mumbai,CinepolisAndheriW,400053,English,14:20,Platinum,250₹,21,0
Mumbai,CinepolisAndheriW,400053,English,14:20,Normal,110₹,32,0
Mumbai,CinepolisAndheriW,400053,English,14:20,Executive,130₹,95,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:20,Classic,100₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,14:20,Premium,100₹,30,0
Pune,PvrMarketCityVimanNagar,411014,English,14:25,PrimePlus,150₹,10,8
Pune,PvrMarketCityVimanNagar,411014,English,14:25,Prime,100₹,119,16
Pune,PvrMarketCityVimanNagar,411014,English,14:25,Classic,100₹,52,0
Mumbai,PvrMarketCityKurlaW,400072,English,14:30,Classic,130₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,English,14:30,Prime,150₹,117,21
Ahmedabad,TimeCinemaCgRoad,380006,English,14:35,Standard220,220₹,84,0
Ahmedabad,TimeCinemaCgRoad,380006,English,14:35,Standard220,220₹,84,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:50,Recliner,250₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:50,Prime,200₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,14:50,Classic,175₹,36,0
Kolkata,InoxSouthCityMall,700068,English,15:00,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,English,15:00,Rr,370₹,16,0
Kolkata,InoxSouthCityMall,700068,English,15:00,Silver,200₹,151,0
Mumbai,MovieTimeChembur,400074,English,15:00,Silver,100₹,74,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,15:00,Prime,140₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,15:00,Classic,130₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,15:00,Recliner,250₹,8,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,15:15,Classic,160₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,15:15,Prime,190₹,13,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:15,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:15,Prime,200₹,47,1
NewDelhi,PvrSelectCityWalkSaket,110017,English,15:15,DboxRecliner,700₹,8,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:15,Classic,149₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,English,15:15,Prime,199₹,68,3
Mumbai,InoxMegaplexInorbitMall,400064,English,15:30,Kiddles,220₹,53,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:30,Normal,200₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:30,DoubleSofa,200₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:30,SingleSofa,200₹,3,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,15:30,Lounger,200₹,9,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,15:45,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,15:45,Executive,130₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,15:45,Royale,190₹,20,0
Noida,PvrLogixCityCentrePlayHouseNoida,201301,English,15:55,Classic,250₹,49,0
Kolkata,InoxForumMallElginRoad,700020,English,16:15,DressCircle,170₹,100,0
Kolkata,InoxForumMallElginRoad,700020,English,16:15,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,English,16:15,Royal,170₹,33,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Normal,100₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Executive,100₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,English,16:20,Premium,100₹,26,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:20,Recliner,450₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:20,Prime,250₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:20,Classic,170₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,16:20,Lounger,210₹,10,0
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:25,Elite,185₹,99,18
Chennai,SpiEscapeCinemasRoyapettah,600014,English,16:25,Budget,66₹,11,11
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,16:30,Classic,160₹,92,2
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,16:40,Recliner,350₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,16:40,ClassicPlus,140₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,16:40,Prime,150₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,English,16:40,Classic,140₹,26,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,16:50,Classic,150₹,135,30
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,16:50,Recliner,250₹,9,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:55,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:55,Executive,140₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:55,RoyaleRecliners,250₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,16:55,Royale,140₹,38,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,17:00,Standard150,150₹,96,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,17:00,Classic,170₹,104,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,17:00,Recliner,250₹,8,3
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:00,Classic,150₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:00,Prime,150₹,179,2
Mumbai,PvrIconInfinitiAndheriW,400053,English,17:00,Recliner,350₹,12,6
Bengaluru,PvrVegaPlayHouseBannerghattaRoad,560076,English,17:10,Classic,150₹,62,0
Vadodara,PvrTransCubeVadodara,390005,English,17:10,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,English,17:10,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,English,17:10,Recliner,300₹,8,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:15,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:15,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,English,17:15,Silver,140₹,90,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:25,Club,150₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:25,Executive,150₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,English,17:25,Royale,230₹,2,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,17:30,Special,130₹,56,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,17:30,Executive,150₹,78,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,17:30,Recliner,250₹,22,0
Surat,InoxVrSuratDumasRoad,395007,English,17:30,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,English,17:30,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,English,17:30,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,English,17:30,RoyalRecliner,330₹,12,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:40,Platinum,500₹,31,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:40,PlatinumSuperior,500₹,7,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,English,17:40,DboxSeats,700₹,16,0
NewDelhi,PvrShalimarBagh,110088,English,17:45,Classic,99₹,133,0
NewDelhi,PvrShalimarBagh,110088,English,17:45,Prime,149₹,55,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,18:10,Gold,295₹,27,2
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,English,18:10,Silver,177₹,21,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:15,Classic,99₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,English,18:15,Prime,250₹,21,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,18:25,Gold,450₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,English,18:25,GoldPrime,500₹,7,3
Vadodara,CinepolisInorbitMallGorwa,390023,English,19:00,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,19:00,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,19:00,Normal,150₹,26,0
Chennai,PvrVrMallAnnaNagar,600040,English,19:15,Classic,66₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,English,19:15,Prime,199₹,112,30
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,19:20,Recliner,250₹,8,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,19:20,Prime,200₹,14,0
NewDelhi,PvrVegasPlayHouseDwarka,110078,English,19:20,Classic,175₹,36,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,19:30,Prime,160₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,19:30,Classic,140₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,English,19:30,Recliner,300₹,8,4
Nagpur,CinepolisVrNagpurMall,440003,English,19:30,Vip,200₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,English,19:30,Premium,100₹,34,0
Nagpur,CinepolisVrNagpurMall,440003,English,19:30,Executive,100₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,English,19:30,Normal,100₹,19,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,19:35,Executive,140₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,19:35,Premium,140₹,41,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,19:35,Normal,140₹,14,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,20:05,Premium,150₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,20:05,Executive,150₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,20:05,Normal,150₹,26,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,20:20,Classic,100₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,20:20,Premium,100₹,113,0
Ahmedabad,TimeCinemaCgRoad,380006,English,20:30,Standard260,260₹,108,8
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,20:40,Classic,160₹,87,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,English,20:40,Prime,190₹,13,0
Bengaluru,PvrPlayHouseNexusFormerlyForumKoramangala,560095,English,21:00,Classic,180₹,92,0
Noida,PvrLogixCityCentreNoida,201301,English,21:00,Classic,250₹,38,0
Surat,TimeCinemaSuratGalaxyCircle,394510,English,21:30,Standard200,200₹,96,0
Ahmedabad,TimeCinemaCgRoad,380006,English,22:45,Standard320,320₹,108,8
Ahmedabad,TimeCinemaCgRoad,380006,English,22:45,Standard320,320₹,108,8
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,23:30,Normal,100₹,25,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,23:30,Executive,100₹,68,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,23:30,Premium,100₹,48,1
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,English,23:30,Vip,150₹,16,0
