State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,08:30,Sofa,150₹,101,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,08:30,Lounger,150₹,13,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:45,Club,110₹,39,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:45,Gold,110₹,243,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:45,Platinum,110₹,17,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Premier,112₹,156,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Silver,112₹,74,9
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,08:45,Classic,410₹,96,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:45,Club,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:45,Royal,240₹,60,9
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,08:50,Club,110₹,114,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,08:50,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,08:50,Royal,110₹,53,2
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,08:50,4DxPrime,460₹,80,16
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,08:50,4DxClassic,400₹,60,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:50,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:50,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:50,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:50,RoyalRecliner,280₹,12,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:55,4DxPrime,340₹,60,20
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:55,4DxClassic,320₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,08:55,4DxPrime,375₹,84,5
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,08:55,4DxClassic,375₹,36,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Club,190₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Executive,140₹,22,4
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,RoyaleRecliner,280₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:00,Royale,190₹,26,1
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:00,Normal,130₹,310,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,140₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,112₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Royale,230₹,16,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Club,140₹,110,3
Goa,Goa,InoxPorvorimBardez,English,09:00,Executive,140₹,34,0
Goa,Goa,InoxPorvorimBardez,English,09:00,RoyalRecliner,270₹,13,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Royal,150₹,56,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,250₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,270₹,103,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,290₹,71,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,Special,180₹,42,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,Executive,180₹,197,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,Gold,230₹,46,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,250₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,270₹,224,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,290₹,57,0
Delhi,NewDelhi,PvrPrashantVihar,English,09:00,Classic,250₹,150,1
Delhi,NewDelhi,PvrPrashantVihar,English,09:00,Prime,280₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Classic,190₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Prime,220₹,42,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,09:00,Classic,350₹,117,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,09:00,Prime,390₹,16,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Royal,230₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Silver,112₹,147,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,150₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,150₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,150₹,33,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:00,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:00,Royal,150₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:00,Silver,100₹,63,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,110₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,110₹,25,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:00,Silver,260₹,243,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,150₹,66,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,170₹,200,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,250₹,11,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,160₹,39,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,112₹,85,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,112₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,140₹,10,6
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,112₹,45,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:00,Classic,150₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:00,ClassicPlus,160₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:00,Prime,170₹,27,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:05,Marvel,140₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:05,Royal,140₹,49,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:05,Executive,140₹,125,8
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:05,Recliner,250₹,20,7
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:05,Normal,350₹,96,3
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:05,Classic,150₹,114,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:05,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:05,Premium,130₹,48,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Club,240₹,174,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Executive,220₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Royal,240₹,93,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Premier,140₹,85,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Silver,140₹,26,7
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:05,DressCircle,150₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:05,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:05,Royale,150₹,31,15
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:05,Kiddles,160₹,34,5
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:10,Club,170₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:10,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:10,RoyaleRecliners,390₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,09:10,Royale,190₹,36,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Club,220₹,48,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Executive,200₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:10,Royale,240₹,53,8
