State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:50,Execuitve,112₹,37,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:50,Premier,140₹,176,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:50,Silver,140₹,103,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:50,DressCircle,150₹,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:50,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:50,Royal,150₹,34,5
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:55,Classic,110₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:55,Prime,140₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:55,PrimePlus,180₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:55,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:55,Prime,130₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:55,Recliner,230₹,12,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:55,Prime,100₹,139,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:55,Recliner,240₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:55,Classic,80₹,34,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:00,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:00,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:00,Royale,190₹,20,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,112₹,37,2
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,120₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,120₹,164,20
Delhi,NewDelhi,PvrShalimarBagh,English,09:00,Classic,230₹,133,2
Delhi,NewDelhi,PvrShalimarBagh,English,09:00,Prime,260₹,51,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:00,Platinum,600₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:00,DboxPlatinum,900₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Club,112₹,167,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Executive,112₹,39,0
