State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,08:30,Club,211₹,195,11
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,08:30,Executive,66₹,24,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:30,Classic,180₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:30,Prime,200₹,134,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,08:30,Recliner,350₹,8,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:45,Club,110₹,39,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:45,Gold,110₹,243,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,08:45,Platinum,110₹,17,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Premier,112₹,156,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Silver,112₹,74,10
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,08:45,Classic,460₹,96,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:45,Club,240₹,16,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:45,Royal,240₹,60,22
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,08:50,Club,110₹,114,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,08:50,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,08:50,Royal,110₹,53,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:50,Classic,110₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:50,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:50,Prime,140₹,146,30
Maharashtra,Thane,InoxKorumMallThaneW,English,08:50,Club,130₹,119,17
Maharashtra,Thane,InoxKorumMallThaneW,English,08:50,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,08:50,Royal,250₹,18,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:50,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:50,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:50,Royal,140₹,54,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:50,RoyalRecliner,280₹,12,0
