State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,09:00,PlatinumSuperior,500₹,16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,09:00,Platinum,500₹,28,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Prime,330₹,88,88
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Classic,280₹,108,108
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:10,Executive,160₹,131,19
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:10,Normal,140₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:10,ClassicNormal,250₹,96,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:10,Prime,300₹,47,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:10,DboxRecliner,800₹,8,8
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:15,Classic,100₹,116,116
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:15,Prime,100₹,69,69
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:15,Classic,100₹,134,134
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:15,Prime,100₹,60,60
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:15,Recliner,100₹,12,12
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:15,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:15,Executive,240₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:15,Premium,260₹,38,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:15,Vip,600₹,10,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:25,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:25,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:25,Premium,130₹,73,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,09:30,Standard180,180₹,84,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,10:00,RoyalRecliner,450₹,64,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Insignia,400₹,23,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,10:00,Standard130,130₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,300₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,330₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Royal,140₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,RoyalRecliner,280₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Club,140₹,102,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Executive,140₹,34,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Executive,130₹,68,16
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Premium,130₹,40,30
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,Prime,180₹,72,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,Classic,140₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:09,Insignia,300₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:50,Normal,220₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:50,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:50,Premium,220₹,38,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:50,Vip,500₹,10,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,12:15,4DxClassic,400₹,84,58
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:20,Club,210₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:20,Executive,200₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,12:20,Royale,230₹,20,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:50,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:50,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:50,RoyaleRecliner,250₹,8,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:50,Royale,150₹,41,12
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:50,Classic,150₹,147,111
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:10,Prime,210₹,46,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:10,Classic,180₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:10,Recliner,350₹,8,4
