State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:55,Classic,112₹,103,9
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:05,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:05,Executive,150₹,104,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:05,Premium,150₹,34,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Classic,170₹,63,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Recliner,250₹,7,0
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,18:30,Vip,130₹,20,10
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,18:30,FirstClass,100₹,462,223
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:25,Platinum,500₹,28,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:25,PlatinumSuperior,500₹,8,8
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,21:30,Vip,130₹,20,10
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,21:30,FirstClass,100₹,462,223
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,22:15,Gold,450₹,14,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,22:15,GoldPrime,500₹,7,6
