State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,Box1,230₹,24,24
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,Box2,230₹,6,6
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,PlatinumUpper,150₹,21,21
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,Gold,100₹,152,108
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,PlatinumLower,100₹,20,20
TamilNadu,Salem,SangeethCinemasAC2K3DGugai,Tamil,11:30,Balcony,124₹,157,13
TamilNadu,Salem,SangeethCinemasAC2K3DGugai,Tamil,11:30,Firstclass,105₹,420,33
TamilNadu,Vellore,ThirumalaiCinemasACDolbyAtmosVellore,Tamil,11:30,CoupleClass,130₹,36,36
TamilNadu,Vellore,ThirumalaiCinemasACDolbyAtmosVellore,Tamil,11:30,FirstClass,110₹,376,92
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,13:00,Box1,230₹,24,24
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,13:00,Box2,230₹,6,6
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,13:00,PlatinumUpper,150₹,21,21
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,13:00,Gold,100₹,152,108
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,13:00,PlatinumLower,100₹,20,20
TamilNadu,Salem,SangeethCinemasAC2K3DGugai,Tamil,15:00,Balcony,124₹,157,13
TamilNadu,Salem,SangeethCinemasAC2K3DGugai,Tamil,15:00,Firstclass,105₹,420,33
TamilNadu,Vellore,ThirumalaiCinemasACDolbyAtmosVellore,Tamil,15:00,CoupleClass,130₹,36,36
TamilNadu,Vellore,ThirumalaiCinemasACDolbyAtmosVellore,Tamil,15:00,FirstClass,110₹,376,92
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,Box1,230₹,24,24
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,Box2,230₹,6,6
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,PlatinumUpper,150₹,21,21
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,Gold,100₹,152,108
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,PlatinumLower,100₹,20,20
TamilNadu,Vellore,ThirumalaiCinemasACDolbyAtmosVellore,Tamil,18:30,CoupleClass,130₹,36,36
TamilNadu,Vellore,ThirumalaiCinemasACDolbyAtmosVellore,Tamil,18:30,FirstClass,110₹,376,92
TamilNadu,Salem,SangeethCinemasAC2K3DGugai,Tamil,19:00,Balcony,124₹,157,13
TamilNadu,Salem,SangeethCinemasAC2K3DGugai,Tamil,19:00,Firstclass,105₹,420,33
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,19:00,Box1,230₹,24,24
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,19:00,Box2,230₹,6,6
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,19:00,PlatinumUpper,150₹,21,21
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,19:00,Gold,100₹,152,128
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,19:00,PlatinumLower,100₹,20,0
TamilNadu,Vellore,ThirumalaiCinemasACDolbyAtmosVellore,Tamil,22:00,CoupleClass,130₹,36,36
TamilNadu,Vellore,ThirumalaiCinemasACDolbyAtmosVellore,Tamil,22:00,FirstClass,110₹,376,92
TamilNadu,Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Balcony,124₹,157,13
TamilNadu,Salem,SangeethCinemasAC2K3DGugai,Tamil,22:15,Firstclass,105₹,420,33
