State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,00:05,Normal,440₹,45,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,00:05,Executive,460₹,58,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,00:05,Premium,480₹,34,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Miller,140₹,100,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Lounger,140₹,100,0
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:00,Platinum,100₹,110,29
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:00,Gold,75₹,22,3
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:10,Elite,190₹,240,4
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,08:10,Budget,60₹,27,9
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,08:15,Platinum,140₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,08:15,Gold,140₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,08:15,Silver,140₹,100,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,450₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,400₹,11,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Club,130₹,108,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Executive,130₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,RoyaleRecliners,250₹,30,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Royale,150₹,98,24
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,08:35,Imax,360₹,442,122
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:35,PrimePlus,190₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:35,Prime,160₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:35,Classic,130₹,45,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:40,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:40,Prime,190₹,214,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:45,Club,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:45,Royal,250₹,60,46
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:45,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:45,BoxD,110₹,24,24
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:45,Gold,110₹,213,48
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:45,Silver,110₹,120,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:50,Classic,130₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:50,Prime,150₹,249,30
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,08:50,Recliner,250₹,16,3
Maharashtra,NaviMumbai,PvrOrionPanvel,English,08:50,Classic,140₹,38,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,08:50,Prime,150₹,209,35
Maharashtra,NaviMumbai,PvrOrionPanvel,English,08:50,Recliner,290₹,11,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:50,Classic,110₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:50,Prime,110₹,208,9
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:50,PrimePlus,130₹,122,20
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:50,Recliner,280₹,16,0
Gujarat,Ahmedabad,PvrMotera,Hindi,08:50,Classic,140₹,69,0
Gujarat,Ahmedabad,PvrMotera,Hindi,08:50,Prime,140₹,212,24
Gujarat,Ahmedabad,PvrMotera,Hindi,08:50,Recliner,220₹,28,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:50,4DxPrime,375₹,84,38
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,08:50,4DxClassic,375₹,36,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Recliner,240₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Prime,100₹,135,54
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Classic,80₹,34,1
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:50,Prime,160₹,216,28
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:50,Classic,130₹,84,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:50,Lounger,190₹,10,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:50,Prime,240₹,174,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:50,PrimePlus,270₹,87,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:50,Recliner,450₹,44,0
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:50,Classic,180₹,57,2
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:50,Prime,270₹,329,29
Maharashtra,Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,English,08:50,Recliner,400₹,16,12
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:50,4DxClassic,400₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,08:50,4DxPrime,400₹,72,26
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:50,4DxPrime,350₹,84,44
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:50,4DxClassic,330₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:50,Classic,120₹,60,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:50,DboxPrime,220₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:50,Prime,120₹,180,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,08:50,DboxRecliner,500₹,16,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:50,Classic,140₹,40,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:50,ClassicPlus,140₹,44,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:50,Prime,140₹,110,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:50,PrimePlus,140₹,44,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:50,Recliner,250₹,32,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:50,Classic,140₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:50,Prime,140₹,238,21
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:50,Recliner,220₹,10,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:50,Classic,140₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:50,Prime,140₹,227,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:50,4DxPrime,360₹,60,12
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:50,4DxClassic,340₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:50,Classic,140₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:50,Prime,140₹,168,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:50,Recliner,300₹,10,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,08:55,Elite,211₹,234,39
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,08:55,Budget,66₹,26,24
