State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,00:05,Normal,340₹,45,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,00:05,Executive,360₹,58,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,00:05,Premium,380₹,34,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,07:30,Recliner,270₹,39,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,07:30,Prime,140₹,238,24
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,07:30,Classic,110₹,54,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Miller,140₹,45,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Lounger,140₹,9,0
TamilNadu,Chennai,SpiS2CinemasPerambur,English,08:10,Elite,211₹,240,110
TamilNadu,Chennai,SpiS2CinemasPerambur,English,08:10,Budget,66₹,27,8
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,08:15,Platinum,140₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,08:15,Gold,140₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,08:15,Silver,140₹,51,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,450₹,100,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,400₹,100,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,08:30,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,08:30,Premier,112₹,156,8
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,08:30,Silver,112₹,74,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:30,Club,130₹,85,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:30,Executive,130₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:30,Royale,150₹,71,20
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,08:30,Platinum,150₹,28,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,08:30,Gold,110₹,104,8
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,08:30,Silver,80₹,16,1
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,08:35,Imax,360₹,442,175
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:35,PrimePlus,200₹,5,4
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:35,Prime,130₹,92,20
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,08:35,Classic,130₹,45,1
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:40,Classic,60₹,42,19
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:40,Prime,190₹,214,43
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,08:40,BoxC,110₹,16,2
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,08:40,BoxD,110₹,24,20
