State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,110₹,33,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Cl,140₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Pr,140₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Co,180₹,26,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:05,Normal,250₹,108,1
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:05,Marvel,140₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:05,Royal,140₹,49,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:05,Executive,140₹,125,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:05,Recliner,200₹,20,6
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:05,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:05,Premium,150₹,122,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Club,220₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Executive,200₹,59,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Royal,220₹,93,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:05,DressCircle,112₹,158,1
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:05,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:05,Royale,112₹,31,14
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:05,Classic,150₹,114,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:05,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:05,Premium,130₹,48,5
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:10,Classic,112₹,92,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:10,Prime,112₹,13,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Club,80₹,39,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Gold,80₹,243,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Platinum,80₹,17,2
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:10,4DxPrime,200₹,52,6
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:10,4DxClassic,180₹,24,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Executive,140₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:10,Premium,140₹,31,4
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:10,LoungerNormal,250₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:10,ClassicNormal,200₹,107,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:10,Prime,250₹,111,3
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:10,ReclinersNormal,400₹,17,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:10,4DxClassic,200₹,48,2
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:10,4DxPrime,250₹,72,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:10,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:10,Executive,130₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:10,Premium,130₹,54,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:10,Vip,450₹,19,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Executive,180₹,162,2
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Premium,200₹,51,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:15,Executive,210₹,58,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:15,Normal,202₹,72,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Club,90₹,167,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Executive,80₹,42,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:15,Royale,100₹,58,2
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:15,Normal,220₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:15,Executive,230₹,103,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:15,Vip,330₹,22,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Classic,140₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Prime,140₹,90,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:15,Recliner,300₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:20,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:20,Prime,140₹,96,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:20,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:20,Prime,112₹,96,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:20,Recliner,300₹,26,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:20,Club,100₹,88,1
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:20,Royale,100₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:20,Executive,200₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:20,Premiere,200₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:20,Silver,220₹,100,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:20,Club,90₹,182,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,09:20,Executive,90₹,84,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:20,ClassicImax,200₹,136,2
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:20,PrimeImax,250₹,87,0
Haryana,Gurgaon,PvrImaxAmbienceGurgaon,English,09:20,Lounger,250₹,9,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:25,Normal,130₹,103,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:25,Executive,130₹,107,7
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:25,Premium,150₹,37,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:25,Normal,120₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:25,Executive,120₹,137,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:25,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:25,Gold,200₹,31,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,09:25,Premier,112₹,270,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:25,Silver,130₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:25,Gold,130₹,136,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:25,Platinum,130₹,66,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:25,Recliner,170₹,16,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Platinum,150₹,106,3
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Diamond,130₹,100,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,09:30,Gold,110₹,39,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:30,Club,126₹,109,2
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:30,Executive,126₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:30,Royal,143₹,28,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Silver,110₹,150,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Gold,110₹,43,6
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Prime,110₹,126,19
Rajasthan,Kota,PvrCinemallKota,Hindi,09:30,Recliner,200₹,16,6
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:30,ClubRecliner,250₹,11,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,09:30,PremierRocker,100₹,204,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,09:30,Executive,112₹,253,8
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Club,130₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Executive,100₹,34,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,RoyaleRecliners,250₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Royale,140₹,28,4
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Club,140₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Executive,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,RoyalRecliner,160₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Royal,140₹,50,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Club,140₹,154,6
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Executive,140₹,54,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Prime,140₹,72,15
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:30,Classic,140₹,40,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:30,Prime,140₹,210,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Club,112₹,165,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Executive,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,RoyaleRecliners,190₹,18,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:30,Royale,112₹,42,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:30,Prime,112₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:30,Recliner,290₹,22,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,09:30,Classic,100₹,38,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:30,Normal,112₹,163,3
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:35,Platinum,170₹,172,6
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:35,Club,140₹,86,11
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:35,Executive,140₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,09:35,RoyalRecliners,230₹,12,2
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:35,Normal,112₹,30,3
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:35,Executive,129₹,98,12
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:35,Premium,147₹,62,3
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:35,GoldExecutive,290₹,62,23
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:35,Gold,240₹,85,31
Haryana,Sirsa,OhmCineGardenHissarRoad,Hindi,09:35,Silver,140₹,68,34
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,09:40,LuxPlus,140₹,129,2
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,09:40,Luxury,110₹,60,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:40,Gold,240₹,36,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:40,Cl,200₹,30,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:40,Ry,200₹,63,5
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:40,PlatinumOffline,150₹,212,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,09:40,PremiumOffline,170₹,95,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:40,Classic,130₹,134,8
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:40,Executive,110₹,199,14
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:40,Normal,110₹,34,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,09:45,Classic,100₹,141,3
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:45,UpperSofa,200₹,11,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:45,Platinum,200₹,100,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:45,LowerSofa,180₹,10,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:45,Classic,170₹,166,10
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:45,Recliner,320₹,16,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,129₹,97,7
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,129₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:45,Club,112₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:45,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:45,Royal,112₹,38,0
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,09:45,Diamond,150₹,18,0
UttarPradesh,Faizabad,ParadiseDdPlex,Hindi,09:45,Gold,150₹,108,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:45,Club,110₹,247,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:45,Executive,110₹,51,0
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:45,GoldClass,120₹,155,148
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,English,09:45,Classic,112₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,English,09:45,Executive,140₹,178,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:45,PassPass,80₹,45,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Club,112₹,120,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:45,Royale,112₹,62,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:45,Classic,200₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:45,Executive,250₹,72,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:45,Premium,230₹,240,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:45,Classic,120₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:45,Prime,140₹,134,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:45,Recliner,280₹,8,7
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:45,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:45,Premium,130₹,84,0
UttarPradesh,Noida,WaveNoida,Hindi,09:45,Classic,150₹,176,12
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:50,Club,130₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:50,Executive,110₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,09:50,Royale,130₹,44,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:50,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:50,Executive,200₹,114,25
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:50,Premium,220₹,58,29
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:50,Club,112₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:50,Executive,112₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:50,Royale,112₹,55,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Club,112₹,109,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:50,Royale,190₹,3,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:50,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:50,Executive,110₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:50,Premium,110₹,40,8
Kerala,Kochi,PvrLuluKochi,English,09:50,Classic,89₹,54,10
Kerala,Kochi,PvrLuluKochi,English,09:50,ClassicPlus,110₹,126,3
Kerala,Kochi,PvrLuluKochi,English,09:50,Prime,125₹,92,28
Kerala,Kochi,PvrLuluKochi,English,09:50,Recliner,240₹,13,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:55,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:55,Executive,110₹,186,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:55,Premium,110₹,19,11
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:55,Vip,350₹,11,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:55,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:55,Executive,180₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,English,09:55,Premium,200₹,59,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:55,RoyaleRecliners,230₹,19,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:55,Royale,100₹,48,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:55,Club,100₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:55,Executive,100₹,38,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:00,Club,130₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:00,Executive,110₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:00,Royale,150₹,53,4
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Platinum,150₹,39,16
UttarPradesh,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,10:00,Gold,100₹,268,36
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:00,Classic,130₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:00,Prime,150₹,53,16
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:00,Classic,90₹,20,1
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:00,Prime,110₹,98,24
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:00,PrimePlus,140₹,27,12
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:00,Prime,170₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:00,PrimePlus,170₹,66,28
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:00,Recliner,300₹,16,8
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,10:00,Insignia,400₹,25,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Classic,100₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,Prime,140₹,29,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:00,ClassicPlus,112₹,69,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:00,Club,100₹,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:00,Executive,100₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:00,RoyaleRecliner,190₹,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,10:00,Royale,112₹,57,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,10:00,Executive,120₹,122,19
