State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Gold,200₹,9,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,Special,110₹,42,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,Executive,110₹,207,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,Gold,160₹,51,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Goa,Goa,InoxOldGmcDbRoad,English,09:05,Club,140₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,09:05,Executive,140₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,09:05,RoyalRecliners,200₹,22,0
Goa,Goa,InoxOldGmcDbRoad,English,09:05,Royal,140₹,82,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:10,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:10,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:10,Executive,140₹,67,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:10,Classic,110₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:10,Prime,130₹,134,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:10,Recliner,230₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:10,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:10,Prime,140₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:10,Recliner,300₹,7,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,09:15,Recliner,200₹,16,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,09:15,PrimePlus,150₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,09:15,Classic,100₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoadMumbai,English,09:15,Prime,100₹,180,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:15,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:15,Executive,110₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:15,Premium,110₹,39,0
