State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,02:00,Premium,60₹,164,142
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,02:00,Classic,60₹,208,208
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,02:00,Classic,60₹,75,75
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,02:00,Premium,60₹,111,69
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Premier,140₹,176,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Silver,140₹,103,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:55,Prime,100₹,139,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:55,Recliner,220₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:55,Classic,80₹,34,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:55,Classic,80₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,08:55,Prime,90₹,127,15
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:55,Classic,100₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:55,Prime,110₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:55,Recliner,190₹,12,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,110₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,110₹,164,18
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Club,112₹,166,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Executive,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,RoyaleRecliners,190₹,17,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Royale,112₹,43,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:00,Classic,175₹,84,5
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Club,200₹,75,42
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Executive,180₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Royal,220₹,21,11
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Club,150₹,140,1
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Executive,150₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,RoyaleRecliners,380₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Royale,250₹,40,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
