State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CineverseCinemaKatargam,Hindi,08:00,Sofa,150₹,101,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,08:00,Lounger,150₹,13,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Miller,140₹,45,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,08:00,Lounger,140₹,9,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,08:00,Platinum,150₹,28,6
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,08:00,Gold,110₹,104,13
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,08:00,Silver,80₹,16,1
TamilNadu,Chennai,SpiS2CinemasPerambur,English,08:10,Elite,211₹,240,58
TamilNadu,Chennai,SpiS2CinemasPerambur,English,08:10,Budget,66₹,27,27
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,08:15,Platinum,140₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,08:15,Gold,140₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,08:15,Silver,140₹,100,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Club,130₹,108,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Executive,130₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,RoyaleRecliners,250₹,30,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Royale,150₹,98,4
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:40,Classic,60₹,42,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:40,Prime,190₹,214,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:40,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:40,BoxD,110₹,24,24
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:40,Gold,110₹,213,70
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,08:40,Silver,110₹,120,2
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:45,Platinum,100₹,110,110
TamilNadu,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:45,Gold,75₹,22,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:45,Club,250₹,16,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:45,Royal,270₹,60,59
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,08:45,Normal,140₹,254,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,08:45,SkyBox,170₹,5,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,08:50,Classic,160₹,38,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,08:50,Prime,180₹,209,27
Maharashtra,NaviMumbai,PvrOrionPanvel,English,08:50,Recliner,320₹,11,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:50,Classic,140₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:50,Prime,140₹,238,31
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:50,Recliner,220₹,10,1
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,08:50,Classic,130₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,08:50,Prime,130₹,115,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,08:50,PrimePlus,130₹,124,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,08:50,Recliner,280₹,28,2
Gujarat,Ahmedabad,PvrMotera,Hindi,08:50,Classic,140₹,69,0
Gujarat,Ahmedabad,PvrMotera,Hindi,08:50,Prime,140₹,212,31
Gujarat,Ahmedabad,PvrMotera,Hindi,08:50,Recliner,220₹,28,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:50,Prime,200₹,216,216
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:50,Classic,170₹,84,84
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,08:50,4DxPrime,250₹,52,38
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,08:50,4DxClassic,220₹,24,10
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:50,Classic,110₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:50,Prime,110₹,202,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:50,PrimePlus,130₹,122,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,08:50,Recliner,280₹,16,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Recliner,290₹,33,13
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Prime,140₹,135,16
Maharashtra,Nashik,CinemaxCityCenterNasik,English,08:50,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:50,Classic,140₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:50,Prime,140₹,168,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,08:50,Recliner,300₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,08:50,Premium,290₹,76,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,08:50,Executive,270₹,123,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,08:50,Normal,250₹,40,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,08:50,Classic,140₹,37,0
