State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:00,Classic,230₹,76,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Executive,130₹,49,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:15,Premium,130₹,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:40,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:40,Executive,130₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:40,Premium,130₹,36,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:40,Vip,450₹,11,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:45,Premium,150₹,76,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,10:45,Classic,150₹,171,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:45,Classic,190₹,104,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:45,Recliner,330₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:55,Classic,200₹,103,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:00,Normal,200₹,56,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:00,DoubleSofa,200₹,23,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:00,SingleSofa,200₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:00,Lounger,200₹,9,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:00,Gold,700₹,14,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:00,GoldPrime,800₹,7,6
