State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:50,Execuitve,112₹,37,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:50,Premier,140₹,176,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:50,Silver,140₹,103,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:50,DressCircle,150₹,108,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:50,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:50,Royal,150₹,34,4
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:55,Classic,130₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:55,Prime,150₹,115,19
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:55,PrimePlus,190₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:55,Classic,130₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:55,Prime,150₹,114,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:55,Recliner,250₹,12,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:55,Prime,110₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:55,Recliner,260₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:55,Classic,100₹,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Club,112₹,166,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Executive,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,RoyaleRecliners,190₹,17,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Royale,112₹,43,4
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,120₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,120₹,164,20
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,112₹,37,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:00,Club,170₹,32,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:00,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:00,Royale,190₹,20,3
Delhi,NewDelhi,PvrShalimarBagh,English,09:00,Classic,250₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,English,09:00,Prime,300₹,51,0
