State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,Box1,230₹,24,24
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,Box2,230₹,6,6
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,PlatinumUpper,150₹,21,21
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,Gold,100₹,152,128
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,PlatinumLower,100₹,20,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,Box1,230₹,24,24
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,Box2,230₹,6,6
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,PlatinumUpper,150₹,21,21
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,Gold,100₹,152,108
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,PlatinumLower,100₹,20,20
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,13:00,Box1,230₹,24,24
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,13:00,Box2,230₹,6,6
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,13:00,PlatinumUpper,150₹,21,21
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,13:00,Gold,100₹,152,128
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,13:00,PlatinumLower,100₹,20,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,13:00,Box1,230₹,24,24
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,13:00,Box2,230₹,6,6
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,13:00,PlatinumUpper,150₹,21,21
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,13:00,Gold,100₹,152,108
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,13:00,PlatinumLower,100₹,20,20
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,Box1,230₹,24,24
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,Box2,230₹,6,6
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,PlatinumUpper,150₹,21,21
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,Gold,100₹,152,128
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,PlatinumLower,100₹,20,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,Box1,230₹,24,24
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,Box2,230₹,6,6
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,PlatinumUpper,150₹,21,21
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,Gold,100₹,152,108
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,15:30,PlatinumLower,100₹,20,20
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,19:00,Box1,230₹,24,24
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,19:00,Box2,230₹,6,6
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,19:00,PlatinumUpper,150₹,21,21
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,19:00,Gold,100₹,152,128
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,19:00,PlatinumLower,100₹,20,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,19:00,Box1,230₹,24,24
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,19:00,Box2,230₹,6,6
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,19:00,PlatinumUpper,150₹,21,21
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,19:00,Gold,100₹,152,108
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,19:00,PlatinumLower,100₹,20,20
