State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,00:05,Normal,340₹,45,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,00:05,Executive,360₹,58,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,00:05,Premium,380₹,34,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,08:00,Platinum,150₹,28,2
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,08:00,Gold,110₹,104,13
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,08:00,Silver,80₹,16,1
MadhyaPradesh,Datia,CineflixMultiplex,English,08:00,Recliner,400₹,15,0
MadhyaPradesh,Datia,CineflixMultiplex,English,08:00,Gold,200₹,128,0
MadhyaPradesh,Datia,CineflixMultiplex,English,08:00,Silver,150₹,48,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:15,4DxPrime,350₹,80,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:15,4DxClassic,300₹,60,0
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:15,Platinum,100₹,229,129
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,08:15,Gold,75₹,32,26
Gujarat,Surat,CineverseCinemaKatargam,Hindi,08:30,Sofa,150₹,101,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,08:30,Lounger,150₹,13,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:30,Premiere,60₹,20,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,08:30,Silver,190₹,167,1
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:40,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:40,Prime,190₹,214,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:40,Classic,120₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:40,Prime,140₹,96,39
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:40,Recliner,260₹,26,1
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:45,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:45,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:45,Gold,140₹,45,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Premier,112₹,156,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Silver,112₹,74,1
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,08:45,Elite,211₹,194,10
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,08:45,Budget,66₹,26,24
