State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,08:00,Miller,150₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Hindi,08:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:20,Premium,180₹,83,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,08:30,Club,211₹,195,14
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,08:30,Executive,66₹,24,24
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Premier,112₹,156,17
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Silver,112₹,74,13
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:45,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:45,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:45,Gold,140₹,45,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,08:45,Classic,460₹,96,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:45,Club,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:45,Royal,250₹,60,39
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:50,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,08:50,Prime,140₹,96,13
Delhi,NewDelhi,InoxJanakPlace,Hindi,08:50,Club,177₹,109,5
Delhi,NewDelhi,InoxJanakPlace,Hindi,08:50,Executive,168₹,138,3
Delhi,NewDelhi,InoxJanakPlace,Hindi,08:50,Royal,193₹,28,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:50,Club,140₹,102,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:50,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:50,Royal,150₹,54,31
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:50,RoyalRecliner,280₹,12,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,08:50,4DxPrime,460₹,80,31
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,Hindi,08:50,4DxClassic,400₹,60,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:50,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:50,Recliner,320₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:50,Prime,160₹,146,24
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:55,4DxPrime,340₹,60,14
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:55,4DxClassic,320₹,24,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,08:55,4DxPrime,375₹,84,48
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,Hindi,08:55,4DxClassic,375₹,36,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,Special,180₹,42,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,Executive,180₹,197,1
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,Gold,230₹,46,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,160₹,39,14
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Club,230₹,75,2
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Executive,210₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Royal,250₹,21,8
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,English,09:00,Normal,227₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,English,09:00,Executive,236₹,98,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Normal,160₹,28,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Executive,180₹,99,6
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Premium,200₹,28,3
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:00,Silver,150₹,95,0
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:00,Gold,150₹,136,11
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:00,Platinum,150₹,66,10
Maharashtra,Mumbai,MoviemaxHumaKanjurmarg,Hindi,09:00,Recliner,180₹,16,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Club,130₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Executive,112₹,24,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:00,Royal,150₹,38,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,09:00,Insignia,500₹,25,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,250₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,270₹,103,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,290₹,71,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Silver,170₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Gold,190₹,324,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,Club,200₹,76,13
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,09:00,PlatinumRecliner,300₹,16,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,250₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,270₹,224,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,290₹,57,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,09:00,Classic,350₹,117,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,09:00,Prime,390₹,16,10
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:00,Normal,130₹,310,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Royal,230₹,14,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:00,Silver,112₹,147,29
Delhi,NewDelhi,PvrNaraina,Hindi,09:00,Classic,150₹,42,0
Delhi,NewDelhi,PvrNaraina,Hindi,09:00,ClassicPlus,160₹,42,5
Delhi,NewDelhi,PvrNaraina,Hindi,09:00,Prime,170₹,27,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Special,100₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Executive,100₹,85,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Recliner,200₹,23,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,150₹,66,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,370₹,63,7
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Classic,200₹,105,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Prime,240₹,42,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:00,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:00,Royal,150₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:00,Silver,100₹,66,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,Luxury,112₹,120,5
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:00,PassPass,112₹,45,11
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,110₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,110₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,110₹,33,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Club,112₹,85,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Executive,112₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,140₹,10,2
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:05,Marvel,140₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:05,Royal,140₹,49,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:05,Executive,140₹,125,24
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:05,Recliner,250₹,20,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:05,Normal,350₹,108,53
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:05,Classic,150₹,114,12
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:05,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:05,Premium,130₹,48,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Club,240₹,174,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Executive,220₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Royal,240₹,93,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:05,Club,110₹,175,15
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:05,Executive,110₹,25,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:10,Classic,120₹,78,77
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:10,Prime,140₹,35,35
