State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,09:00,Gold,200₹,9,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,Special,110₹,42,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,Executive,110₹,197,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:00,Gold,160₹,46,1
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Classic,90₹,52,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Prime,90₹,115,1
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,PrimePlus,90₹,124,5
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Recliner,190₹,28,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Classic,112₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:00,Premium,112₹,84,6
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Goa,Goa,InoxOldGmcDbRoad,English,09:05,Club,140₹,126,0
Goa,Goa,InoxOldGmcDbRoad,English,09:05,Executive,140₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,09:05,RoyalRecliners,200₹,22,0
Goa,Goa,InoxOldGmcDbRoad,English,09:05,Royal,140₹,82,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:10,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:10,Prime,140₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:10,Recliner,300₹,7,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:15,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:15,Executive,110₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:15,Premium,110₹,54,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:15,Vip,450₹,19,2
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:15,4DxPrime,300₹,80,23
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,09:15,4DxClassic,250₹,60,0
