State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:10,ClassicNormal,200₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:10,Prime,250₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:10,DboxRecliner,900₹,8,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:15,Normal,180₹,42,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:15,Executive,200₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:15,Premium,220₹,48,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:15,Vip,500₹,10,4
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,09:30,Standard180,180₹,84,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:40,Insignia,300₹,23,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,10:00,RoyalRecliner,350₹,64,1
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,10:00,Standard130,130₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,200₹,135,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,250₹,25,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,8,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:05,Normal,160₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:05,DoubleSofa,200₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:05,Lounger,180₹,8,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:20,Classic,150₹,161,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Executive,130₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Premium,130₹,40,2
TamilNadu,Pudukkottai,VijayTheatresPudhukottai,Tamil,11:00,FirstClass,120₹,478,44
