State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:55,Prime,100₹,139,27
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:55,Recliner,220₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:55,Classic,80₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:55,Classic,100₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:55,Prime,110₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:55,Recliner,190₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Club,112₹,166,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Executive,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,RoyaleRecliners,190₹,17,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Royale,112₹,43,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:00,Classic,175₹,84,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Club,150₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Executive,150₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,RoyaleRecliners,380₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Royale,250₹,40,0
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Club,200₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Executive,180₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Royal,220₹,21,4
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,Prime,230₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,PrimePlus,230₹,21,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,Recliner,350₹,10,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:00,PrimePlus,150₹,66,0
