State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,English,09:00,Classic,200₹,89,89
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Prime,230₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Classic,200₹,108,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:10,ClassicNormal,200₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:10,Prime,250₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:10,DboxRecliner,900₹,8,4
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,09:30,Standard180,180₹,84,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:40,Insignia,300₹,23,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,09:50,Classic,200₹,135,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,09:50,Prime,250₹,25,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,10:00,Standard130,130₹,96,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,10:00,RoyalRecliner,350₹,64,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,8,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:05,Normal,160₹,22,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:05,DoubleSofa,200₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:05,Lounger,180₹,8,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:20,Classic,150₹,161,17
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Premium,130₹,40,3
TamilNadu,Pudukkottai,VijayTheatresPudhukottai,Tamil,11:00,FirstClass,120₹,478,44
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,12:05,Classic,160₹,92,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,12:05,Prime,180₹,13,5
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,12:15,4DxClassic,300₹,84,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:50,Classic,150₹,147,23
TamilNadu,Pudukkottai,VijayTheatresPudhukottai,Tamil,14:15,FirstClass,120₹,478,44
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:20,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:20,Executive,130₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,14:20,Royale,190₹,20,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:45,Prime,180₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,15:45,Classic,140₹,24,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMall4DxWhitefieldRoad,English,15:45,Classic,300₹,88,5
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,16:20,Classic,170₹,115,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,16:20,Prime,190₹,17,3
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,16:20,Recliner,250₹,14,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:00,Prime,130₹,46,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:00,Classic,130₹,26,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,17:00,Recliner,250₹,8,7
TamilNadu,Pudukkottai,VijayTheatresPudhukottai,Tamil,18:15,FirstClass,120₹,478,44
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:15,Normal,200₹,56,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:15,DoubleSofa,200₹,23,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:15,SingleSofa,200₹,6,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:15,Lounger,200₹,9,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,20:30,Gold,450₹,16,6
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,20:30,GoldPrime,500₹,7,7
Delhi,NewDelhi,PvrVegasDwarka,English,22:05,Prime,310₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,English,22:05,Classic,280₹,105,3
TamilNadu,Pudukkottai,VijayTheatresPudhukottai,Tamil,22:05,FirstClass,120₹,478,44
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:30,Classic,180₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,22:30,Prime,210₹,38,3
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,22:45,Standard330,330₹,108,8
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,22:45,Normal,250₹,36,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:30,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:30,Executive,150₹,74,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,23:30,Premium,170₹,33,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:55,Classic,250₹,78,5
