State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:50,DressCircle,150₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:50,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,08:50,Royal,150₹,34,3
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:55,Classic,140₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:55,Prime,170₹,115,29
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:55,PrimePlus,200₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:55,Prime,140₹,139,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:55,Recliner,290₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:55,Classic,110₹,34,5
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,120₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,120₹,164,21
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Executive,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,RoyaleRecliners,190₹,17,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Royale,112₹,43,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Club,112₹,166,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:00,Classic,280₹,94,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Club,112₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Executive,112₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:00,Royale,112₹,37,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:00,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:00,Executive,150₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,09:00,Royale,190₹,20,0
Delhi,NewDelhi,PvrShalimarBagh,English,09:00,Classic,250₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,English,09:00,Prime,300₹,51,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:00,Platinum,600₹,24,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:00,DboxPlatinum,900₹,16,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,Classic,250₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,Prime,280₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,PrimePlus,280₹,42,1
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,Recliner,400₹,20,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Delhi,NewDelhi,InoxNehruPlace,English,09:05,Insignia,650₹,62,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Normal,160₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Executive,180₹,86,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Premium,200₹,76,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:10,Vip,300₹,14,2
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Premium,150₹,48,12
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Executive,150₹,63,9
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Normal,150₹,24,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,09:10,Classic,180₹,140,140
Haryana,Chandigarh,PvrElanteMallChandigarh,English,09:10,Recliner,450₹,26,26
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:20,Club,140₹,60,1
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:20,Executive,140₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:20,Royal,140₹,73,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:20,Club,180₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:20,Executive,150₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:20,RoyalRecliner,390₹,7,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:25,Club,140₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:25,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:25,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:25,RoyalRecliner,280₹,12,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,09:30,Royal,100₹,68,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,09:30,Classic,160₹,113,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Club,180₹,55,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Executive,160₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,RoyalRecliners,250₹,6,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:30,Royal,200₹,29,1
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,09:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,09:30,Silver,160₹,88,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:30,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:30,Executive,130₹,52,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:30,Premium,130₹,40,14
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:30,Classic,170₹,273,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:30,Prime,220₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:30,Recliner,430₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Classic,100₹,138,138
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:30,Prime,100₹,9,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:40,Classic,120₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:40,Prime,150₹,172,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:40,Recliner,390₹,15,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:40,Normal,140₹,203,8
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:45,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:45,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:45,Royal,140₹,88,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:45,Classic,130₹,96,3
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:45,Gold,400₹,6,3
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:45,Premium,150₹,140,8
