State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Gold,140₹,133,2
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Silver,140₹,41,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Platinum,140₹,40,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:15,Gold,140₹,112,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Sl,110₹,52,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:20,Normal,150₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:20,Executive,150₹,132,16
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Recliner,250₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Prime,100₹,138,8
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Classic,70₹,104,3
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Vip,200₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Platinum,150₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Gold,150₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:30,Silver,150₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Club,220₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:30,Royal,220₹,60,1
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:30,Classic,150₹,52,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:30,Prime,200₹,41,2
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:40,Marvel,140₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:40,Royal,140₹,49,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:40,Executive,140₹,125,21
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:40,Recliner,200₹,20,6
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,09:40,Classic,350₹,92,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:40,Vip,280₹,8,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:40,Premium,140₹,40,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:40,Executive,110₹,50,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:40,Normal,90₹,19,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:45,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,09:45,Premium,130₹,84,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,09:45,Classic,120₹,178,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:45,Classic,130₹,162,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:55,Prime,140₹,64,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:55,Club,270₹,59,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:55,Executive,250₹,256,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:00,Classic,110₹,234,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,135₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,190₹,47,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,PrimePlus,230₹,18,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,170₹,114,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:00,Classic,90₹,20,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:00,Prime,110₹,98,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,10:00,PrimePlus,140₹,27,1
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:00,Club,270₹,222,6
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Special,90₹,42,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Executive,90₹,185,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Platinum,150₹,12,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Gold,90₹,62,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,Platinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,10:00,Executive,140₹,114,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:00,Classic,100₹,156,2
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:00,Classic,100₹,128,128
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:00,Prime,120₹,48,48
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,10:00,Platinum,200₹,66,40
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,10:00,Gold,150₹,105,69
UttarPradesh,Saharanpur,CineluvCinemaSaharanpur,Hindi,10:00,Silver,150₹,72,54
UttarPradesh,Noida,WaveNoida,Hindi,10:00,Classic,130₹,472,6
UttarPradesh,Noida,WaveNoida,Hindi,10:00,PlatinumPkg,"1,200₹",17,0
Delhi,NewDelhi,PvrShalimarBagh,English,10:00,Classic,170₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,English,10:00,Prime,200₹,51,0
Bihar,Purnia,RoopbaniCinema2KDolby71Purnea,Hindi,10:00,Recliner,200₹,16,0
Bihar,Purnia,RoopbaniCinema2KDolby71Purnea,Hindi,10:00,Gold,80₹,277,35
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,Club,200₹,30,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,Royal,200₹,52,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Recliner,220₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Prime,100₹,135,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,10:00,Classic,80₹,34,34
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Prime,150₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,10:00,Classic,112₹,359,0
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,10:00,Platinum,100₹,181,0
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,10:00,Diamond,80₹,162,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Kiddles,140₹,34,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Classic,140₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Prime,140₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,Recliner,200₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,10:00,ClassicPlus,140₹,47,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,10:00,Gold,120₹,196,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Classic,100₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Prime,110₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,10:00,Recliner,190₹,12,0
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,10:00,Classic,170₹,227,1
Karnataka,Bengaluru,PvrPepsiKotakImaxNexusFormerlyForumKoramangala,English,10:00,Prime,200₹,105,5
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:00,Recliner,150₹,13,5
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:00,Prime,100₹,181,6
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:00,Classic,100₹,38,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Executive,110₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Premium,110₹,35,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:00,Classic,100₹,96,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:00,Gold,400₹,6,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:00,Premium,100₹,88,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Lounger,160₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Classic,120₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Prime,200₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:00,Recliner,350₹,14,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Executive,300₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Prime,130₹,59,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,10:00,Normal,100₹,26,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:05,Club,150₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:05,Executive,130₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:05,RoyaleRecliners,190₹,5,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:05,Royale,160₹,49,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:05,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:05,Gold,100₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:05,Silver,100₹,117,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,10:10,Insignia,400₹,25,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:10,Club,130₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:10,Executive,100₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:10,RoyalRecliner,200₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,10:10,Royal,130₹,20,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,10:10,Platinum,100₹,242,242
Delhi,NewDelhi,MovieTimePitampura,Hindi,10:10,Premier,100₹,51,51
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Normal,120₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Executive,120₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Premium,120₹,73,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:10,Executive,112₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:10,Gold,200₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,10:10,Premier,112₹,268,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:10,Prime,130₹,264,21
