State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:55,Classic,100₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:55,Prime,110₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:55,Recliner,190₹,12,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Premier,140₹,176,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,08:55,Silver,140₹,103,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:55,Prime,100₹,139,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:55,Recliner,220₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:55,Classic,80₹,34,2
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,110₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,110₹,164,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,90₹,24,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,110₹,162,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,200₹,12,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Club,112₹,166,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Executive,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,RoyaleRecliners,190₹,17,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:00,Royale,112₹,43,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:00,Classic,175₹,84,2
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Club,200₹,75,36
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Executive,180₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,09:00,Royal,220₹,21,10
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Club,150₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Executive,150₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,RoyaleRecliners,380₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Hindi,09:00,Royale,250₹,40,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:00,Platinum,600₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,09:00,DboxPlatinum,900₹,16,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,Prime,230₹,111,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,PrimePlus,230₹,42,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,Recliner,350₹,20,1
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Premium,150₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Executive,150₹,63,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:10,Normal,150₹,24,0
Goa,Goa,InoxPorvorimBardez,English,09:20,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,English,09:20,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,English,09:20,RoyalRecliner,200₹,15,0
Goa,Goa,InoxPorvorimBardez,English,09:20,Royal,140₹,59,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Vip,350₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Premium,110₹,66,11
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Executive,110₹,94,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:20,Normal,110₹,35,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Club,80₹,39,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Gold,80₹,243,1
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Platinum,80₹,17,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,09:30,Classic,110₹,234,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Club,100₹,110,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Executive,100₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Royale,200₹,16,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:30,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:30,Executive,110₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:30,Premium,110₹,40,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,Normal,110₹,203,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:30,Classic,112₹,273,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:30,Prime,170₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,09:30,Recliner,330₹,10,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:30,Executive,110₹,94,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:30,Normal,110₹,60,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,09:30,Standard180,180₹,84,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:35,Club,112₹,114,70
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:35,Executive,112₹,54,30
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:35,Royale,112₹,43,26
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:40,Classic,120₹,80,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:40,Prime,120₹,172,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:40,Recliner,320₹,15,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,09:45,Classic,130₹,420,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:45,Classic,150₹,162,0
UttarPradesh,Noida,WaveNoida,Hindi,09:45,Classic,150₹,468,7
UttarPradesh,Noida,WaveNoida,Hindi,09:45,PlatinumPkg,"1,200₹",17,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,09:45,Classic,110₹,178,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:45,Classic,100₹,96,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:45,Gold,400₹,6,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:45,Premium,100₹,88,8
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:50,Club,100₹,156,5
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:50,Executive,80₹,34,1
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:50,RoyaleRecliners,190₹,16,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:50,Royale,112₹,50,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:55,Normal,140₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:55,Executive,140₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:55,Premium,140₹,43,12
