State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:20,Marvel,140₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:20,Royal,140₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:20,Executive,140₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,08:20,Box,140₹,6,6
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:20,Premium,150₹,83,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:45,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:45,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:45,Gold,140₹,45,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:45,Club,110₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:45,Executive,110₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:45,Royale,130₹,45,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:50,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:50,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:50,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:50,RoyalRecliner,230₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:50,Classic,100₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:50,Recliner,190₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,08:50,Prime,100₹,146,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:55,Club,220₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:55,Royal,220₹,60,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:55,4DxPrime,320₹,60,9
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,Hindi,08:55,4DxClassic,300₹,24,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Lounger,150₹,100,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Executive,90₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Premier,90₹,150,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:00,Silver,90₹,74,5
Maharashtra,Mumbai,CinepolisAndheriW,English,09:00,Premium,100₹,29,9
Maharashtra,Mumbai,CinepolisAndheriW,English,09:00,Platinum,120₹,25,4
Maharashtra,Mumbai,CinepolisAndheriW,English,09:00,Executive,100₹,93,0
Maharashtra,Mumbai,CinepolisAndheriW,English,09:00,Normal,100₹,32,1
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,RoyalRecliner,190₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Royal,140₹,58,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Ebony,140₹,35,0
Maharashtra,Pune,InoxBundGarden,English,09:00,Royale,200₹,32,7
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Classic,112₹,200,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:00,Prime,150₹,11,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Kiddles,140₹,34,11
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Normal,170₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Executive,170₹,224,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:00,Premium,200₹,57,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,140₹,66,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,110₹,122,32
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,110₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,110₹,33,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Cl,140₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Pr,140₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Co,180₹,26,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:05,Normal,250₹,108,1
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:05,Marvel,140₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:05,Royal,140₹,49,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:05,Executive,140₹,125,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:05,Recliner,200₹,20,8
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:05,DressCircle,112₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:05,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:05,Royale,112₹,31,14
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:05,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:05,Premium,150₹,122,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:05,Classic,150₹,114,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:05,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:05,Premium,130₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Club,220₹,174,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Executive,200₹,59,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:05,Royal,220₹,93,3
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:10,Executive,227₹,58,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:10,Normal,219₹,72,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Club,80₹,39,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Gold,80₹,243,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:10,Platinum,80₹,17,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:10,LoungerNormal,250₹,11,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:10,ClassicNormal,200₹,132,1
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:10,Prime,250₹,139,2
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:10,ReclinersNormal,400₹,17,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:10,4DxPrime,200₹,52,9
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,09:10,4DxClassic,180₹,24,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:10,4DxClassic,200₹,48,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,09:10,4DxPrime,250₹,72,26
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:10,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:10,Executive,130₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:10,Premium,130₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:10,Vip,450₹,19,1
