State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Prime,330₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Classic,280₹,108,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:10,Executive,160₹,131,11
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:10,Normal,140₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:10,ClassicNormal,250₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:10,Prime,300₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:10,DboxRecliner,800₹,8,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:15,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:15,Executive,240₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:15,Premium,260₹,38,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:15,Vip,600₹,10,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:25,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:25,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:25,Premium,130₹,73,2
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,09:30,Standard180,180₹,84,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,10:00,RoyalRecliner,450₹,64,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Insignia,400₹,23,6
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,10:00,Standard130,130₹,96,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,500₹,16,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,Platinum,500₹,28,4
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:20,Classic,150₹,161,28
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:30,Classic,300₹,50,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:30,Prime,330₹,30,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Executive,130₹,52,31
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Premium,130₹,40,40
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,Prime,180₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,Classic,140₹,24,0
TamilNadu,Pudukkottai,VijayTheatresPudhukottai,Tamil,11:00,FirstClass,120₹,478,45
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:09,Insignia,300₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:30,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,11:30,Premium,130₹,73,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:50,Normal,220₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:50,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:50,Premium,220₹,38,12
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,11:50,Vip,500₹,10,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,12:05,Classic,210₹,92,22
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,12:05,Prime,235₹,13,7
