State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,450₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,400₹,11,0
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:15,4DxPrime,350₹,80,20
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:15,4DxClassic,300₹,60,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,08:30,Sofa,150₹,101,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,08:30,Lounger,150₹,13,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:40,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:40,Prime,190₹,214,214
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:45,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:45,Platinum,140₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,08:45,Gold,140₹,45,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Premier,112₹,156,7
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:45,Silver,112₹,74,31
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:45,Club,240₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,08:45,Royal,240₹,60,22
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:50,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:50,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:50,Royal,140₹,54,18
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,08:50,RoyalRecliner,280₹,12,2
Goa,Goa,InoxOldGmcDbRoad,English,08:50,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,08:50,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,08:50,Royal,150₹,75,4
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,08:50,Executive,140₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,08:50,Premiere,140₹,211,2
Maharashtra,Thane,InoxKorumMallThaneW,English,08:50,Club,130₹,119,18
Maharashtra,Thane,InoxKorumMallThaneW,English,08:50,Executive,112₹,51,2
Maharashtra,Thane,InoxKorumMallThaneW,English,08:50,Royal,250₹,18,2
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:50,Prime,170₹,72,18
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:50,Classic,170₹,40,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,08:55,Royal,140₹,62,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,08:55,Club,112₹,133,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,08:55,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,08:55,Royal,170₹,16,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:55,Executive,112₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:55,Premier,140₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,08:55,Silver,140₹,26,6
Maharashtra,Pune,InoxBundGarden,English,08:55,DressCircle,112₹,167,17
Maharashtra,Pune,InoxBundGarden,English,08:55,Galleria,112₹,60,0
