State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:45,Classic,112₹,104,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:45,Recliner,220₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:55,Classic,112₹,103,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:05,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:05,Executive,150₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,13:05,Premium,150₹,34,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Classic,170₹,63,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:00,Recliner,250₹,7,3
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,18:30,Vip,130₹,20,10
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,18:30,FirstClass,100₹,462,223
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:25,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,20:25,PlatinumSuperior,500₹,8,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:00,Normal,200₹,56,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:00,DoubleSofa,200₹,23,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:00,SingleSofa,200₹,6,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,21:00,Lounger,200₹,9,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:00,Gold,450₹,14,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,21:00,GoldPrime,500₹,7,4
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,21:30,Vip,130₹,20,10
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,21:30,FirstClass,100₹,462,223
