State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Prime,300₹,74,3
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:10,Classic,250₹,108,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:10,Executive,160₹,131,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:10,Normal,140₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:10,ClassicNormal,250₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:10,Prime,300₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:10,DboxRecliner,800₹,8,4
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,09:30,Standard180,180₹,84,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Insignia,400₹,23,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,English,10:00,Standard130,130₹,96,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,500₹,16,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,Platinum,500₹,28,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:15,Insignia,300₹,31,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:30,Classic,250₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:30,Prime,280₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Executive,130₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:40,Premium,130₹,40,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,Prime,150₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,Classic,112₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,11:09,Insignia,300₹,42,0
