State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Prime,150₹,134,114
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,12:00,Prime,150₹,134,114
TamilNadu,Keeranur,LakshmiTalkiesDtsKeeranurRoad,Tamil,14:30,FirstClass,0₹,80,80
TamilNadu,Keeranur,LakshmiTalkiesDtsKeeranurRoad,Tamil,14:30,SecondClass,0₹,128,128
TamilNadu,Keeranur,LakshmiTalkiesDtsKeeranurRoad,Tamil,14:30,ThirdClass,0₹,112,112
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,15:00,Prime,150₹,134,114
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,18:00,Prime,150₹,134,114
TamilNadu,Keeranur,LakshmiTalkiesDtsKeeranurRoad,Tamil,18:30,FirstClass,0₹,80,80
TamilNadu,Keeranur,LakshmiTalkiesDtsKeeranurRoad,Tamil,18:30,SecondClass,0₹,128,128
TamilNadu,Keeranur,LakshmiTalkiesDtsKeeranurRoad,Tamil,18:30,ThirdClass,0₹,112,112
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,21:30,Prime,150₹,134,116
TamilNadu,Keeranur,LakshmiTalkiesDtsKeeranurRoad,Tamil,22:10,FirstClass,0₹,80,80
TamilNadu,Keeranur,LakshmiTalkiesDtsKeeranurRoad,Tamil,22:10,SecondClass,0₹,128,128
TamilNadu,Keeranur,LakshmiTalkiesDtsKeeranurRoad,Tamil,22:10,ThirdClass,0₹,112,112
